,,egauge22084,egauge3167,egauge19821,egauge14018,egauge9102,egauge7731,egauge13830,egauge5198,egauge26944,egauge7692
,,1,0,0.5,1,0,1,0,0,0,1
,,0.5,1.5,1,0.5,0.5,1,1,0.5,0.5,0.5
0.999904175681176,1.0014478715691697
0.9981595752320824,1.0010640711285692
0.9987499719520678,1.0017500863285433
0.999057839975036,1.0017602240563108
0.9986875735070354,1.0016247034201515
0.9982809600782718,1.0028650094895648
0.9982489439098544,1.0028604938793
0.9974433527269837,1.004351693833057
0.9962562598505577,1.0044506701803722
,,egauge28351,egauge8816,egauge20670,egauge8253,egauge16616,egauge21932,egauge22084,egauge4183,egauge14795,egauge7729
,,1,0,1,1,0.5,1,0,0.5,1,1
,,1.5,1,2,1.5,2,1.5,0.5,2,0.5,1
0.9998464876855166,1.0001732759072954
0.9987838222025517,1.0011685749286008
0.9976894802357242,1.0017387479195723
0.9966401142763648,1.0018922949260285
0.9988411168462485,1.0004512422033747
0.9998556744696869,1.0013705919015325
0.9981575888222334,1.0015563459869428
0.9980692370030168,1.0012990830046988
0.9987131300180678,1.0018262411594865
0.9987838222144138,1.0014391386065595
0.9976894802285322,1.00182561184363
0.9976041690586975,1.002301802534287
0.9963866827785385,1.001957894853487
0.9952470647744532,1.002063819407654
,,egauge33764,egauge30039,egauge28351,egauge13830,egauge14795,egauge19696,egauge26086,egauge13836,egauge8617,egauge20407
,,1,0,0.5,1,0,0.5,0.5,0,1,0.5
,,0.5,0.5,0.5,1.5,1,1,2,1,1.5,0.5
0.9998561488575887,1.0001389190583148
0.9984897011363639,1.0013107348109638
0.9975035500948621,1.001975043372183
0.9964528106171576,1.0020109345996648
0.9995578860888804,1.0002363411998167
0.9998561488575887,1.0006388405075772
0.9980969380849095,1.000332310047285
0.9976021671590144,1.0016350167313464
0.998509894019317,1.0017566862929175
0.997557035457647,1.0020156782305523
0.9975035502103424,1.0022523200906914
0.9974395793076883,1.0024339671891973
0.9961994342189304,1.0021567463338636
0.9950600701760536,1.001931930149193
,,egauge22084,egauge27467,egauge23534,egauge20407,egauge2850,egauge8816,egauge15601,egauge13836,egauge4183,egauge9102
,,0.5,0,0.5,0.5,0,1,1,0,0,0
,,1,2,2,2,0.5,2,1.5,2,1,1
0.9998847041610089,1.000274708768665
0.9987829588434233,1.001980624027163
0.9983120231051017,1.0032143775265696
0.9973783787943281,1.0035163018731386
0.9998175752675387,1.0005409681172934
0.9998847041610087,1.002017237707545
0.9981681090575412,1.0019498887264804
0.9986718765753143,1.0024409822595304
0.9987829588434233,1.0021935743319843
0.9951956013781545,1.0037204512164386
0.9983532174566891,1.0035105457654743
0.9983120231051017,1.0043107420798498
0.9965527463271534,1.0037500390080114
0.9964103748294746,1.0036857048776011
,,egauge23534,egauge8617,egauge3608,egauge19810,egauge7692,egauge5198,egauge17073,egauge24121,egauge16133,egauge20358
,,0.5,0,1,1,0,0,0,0,0,1
,,1.5,0.5,0.5,1,0.5,1.5,1.5,1.5,1.5,0.5
0.9998675639223195,1.0001249610107035
0.9992383985353758,1.0012424823962092
0.9987927384955009,1.0022053726438767
0.9978433994703934,1.0025133571649207
0.9997270346960813,1.000716223693919
0.9998675639223195,1.0003170270375998
0.9977131709933815,1.0005072034965872
0.9981182082891875,1.0015566013171586
0.9992383985353758,1.0014349793424047
0.9992383985385438,1.0013143574197236
0.998846322418892,1.0022053726884987
0.99915607139585,1.0033004336556592
0.9976331001769333,1.00274681806545
0.9965653057635897,1.0026850066886255
,,egauge28684,egauge9102,egauge23534,egauge19696,egauge17073,egauge24121,egauge16608,egauge33764,egauge26086,egauge19810
,,1,1,1,0,0,0,1,0.5,0,0.5
,,1,2,0.5,1,1,2,2,0.5,1.5,0.5
0.9998955436863234,1.0001411716366988
0.9989609117170901,1.001210730561072
0.9979933247522271,1.0017892485531663
0.997044884643138,1.002022722941311
0.9995034133652411,1.000342071569553
0.9984778512264182,1.0010524941396863
0.9990408145409665,1.0003818791930197
0.9989609117170901,1.001595797462568
0.9988700048810744,1.0015241994659996
0.9989609117314275,1.0021197795486294
0.99799332477736,1.0019961089737244
0.9979613195195187,1.0019393104124903
0.996834784439101,1.0024311278791922
0.9957680012030824,1.0018190963022076
,,egauge3611,egauge8617,egauge27467,egauge18350,egauge15601,egauge30378,egauge18158,egauge20358,egauge32290,egauge7729
,,1,1,0,1,0.5,0,0,0,1,0.5
,,0.5,1.5,2,1.5,1.5,0.5,1.5,1,2,2
0.9999050376869999,1.0002077600726391
0.9991946274268699,1.0016707615057538
0.9984933214811834,1.0026109974766721
0.9977920186868268,1.0031699247345744
0.9988212847258735,1.0002389529349307
0.998969037978442,1.0006192638420883
0.9999050376869999,1.0020681089140546
0.9988464231669762,1.0018430786047205
0.9990547625731738,1.0024822753551617
0.9991946274268699,1.0019608295908053
0.9984933214811834,1.0028356172389457
0.9984933214811834,1.002932935353049
0.9971906566308654,1.0032940309357872
0.997333619004839,1.0039219878762984
,,egauge15623,egauge18544,egauge22271,egauge16133,egauge16616,egauge13830,egauge17073,egauge18350,egauge19810,egauge26944
,,0.5,1,1,1,0,0,1,0.5,0,0
,,1,1,0.5,1.5,1,1.5,1.5,1.5,2,0.5
0.9999246859180465,1.0002275589424492
0.9992424962536476,1.0020128073624843
0.9989835708399306,1.003358834764001
0.9985241625671422,1.004356337301392
0.9998715450103558,1.0003984819609493
0.9992933798927183,1.0010220482817
0.9992242773714186,1.0005574628928717
0.998162616431676,1.0022764857039939
0.9992424962536476,1.002438830596078
0.9990131092641915,1.0027570268264565
0.9989835708399306,1.003499749130689
0.9989835708399306,1.003595106451917
0.9980018115204092,1.0053589153166802
0.9985241625671422,1.004549867666951
,,egauge20670,egauge13974,egauge15601,egauge19810,egauge22271,egauge30039,egauge3167,egauge2850,egauge24121,egauge18544
,,0.5,0.5,1,0.5,0.5,0,1,1,0.5,0
,,0.5,1.5,1.5,2,1,2,0.5,0.5,0.5,1
0.9990165719028623,1.000105959915205
0.9890162474078074,1.0006474912549483
0.9890162474078069,1.0002956761076147
0.9890162474078069,1.000471461334034
0.9990165719028623,1.0002444333358005
0.9987970792958356,1.0008660478223108
0.997235151568173,1.001707412436257
0.9890162474078074,1.0013606233150338
0.9703099098955936,1.0010248576149288
0.9890162474078074,1.0024469363510489
0.9890162474078067,1.0002998050405698
0.9890162474078069,1.0002663816756503
0.9890162474078069,1.0004711200472496
0.9890162474078069,1.0009103934293642
,,egauge33764,egauge22084,egauge27467,egauge4183,egauge26944,egauge3608,egauge7692,egauge18158,egauge20670,egauge5198
,,1,0,0.5,0,0,1,0.5,0,0,0
,,1.5,0.5,1,1,0.5,0.5,1,2,2,1
0.9998258757441889,1.0001759594450186
0.9982792769253082,1.001234588323935
0.9970627785592708,1.002244771860884
0.99578842342174,1.002700513974531
0.9995716950441176,1.0006693966112612
0.9995958785720062,1.000915802247574
0.9991747416193476,1.0010232553926064
0.9972500416553127,1.0015413564322475
0.9982792769253082,1.0013662861553216
0.9974275101089852,1.0015163608577673
0.997062779377165,1.0022944358829133
0.9970734357145369,1.0030497266906917
0.9942860522870068,1.003116547645436
0.9956713893434739,1.0028507371487383
,,egauge16608,egauge8253,egauge26944,egauge15601,egauge27467,egauge18544,egauge18350,egauge4183,egauge13974,egauge3167
,,1,0.5,0,0.5,0,0.5,0.5,0,0.5,0.5
,,0.5,2,2,0.5,2,0.5,2,1,0.5,0.5
0.999864989992318,1.0001697393520486
0.9986870065201686,1.0011818640227717
0.9973652714164818,1.0016386857334352
0.996043547489228,1.001671901454797
0.999613684853093,1.0002443461234198
0.9991155125979478,1.0008207805177365
0.9991997200292957,1.001734013808022
0.9975083292585923,1.001391741540843
0.9986870065201686,1.0020540847452317
0.9987069992937491,1.001560004949144
0.9973652714164816,1.0017793148693337
0.9973652714164818,1.0020031490241312
0.9945407447293532,1.0017229094818312
0.9960435474892279,1.0017243096281168
,,egauge20358,egauge18158,egauge2850,egauge33764,egauge17311,egauge32290,egauge30378,egauge3167,egauge19696,egauge7729
,,1,0,1,1,0,1,0.5,0,1,0.5
,,0.5,0.5,2,1.5,2,1.5,2,1,1,1.5
0.9997971703800338,1.0000905350139744
0.9984525351084252,1.0013177262390538
0.9971851025292371,1.0022523221170259
0.9960569670901754,1.0026495403944649
0.9996582020632225,1.0000606520643582
0.9995892793563359,1.0007959400167183
0.9954822734802307,1.0015677755234442
0.9981699479962873,1.001753540815463
0.9984525351084252,1.001720542073372
0.9974040393589548,1.0014517784152794
0.9970411465028495,1.0026042370090607
0.9971851025292371,1.0023810135814113
0.9945541165549603,1.0028173545453634
0.9957710260008305,1.0031755224397607
,,egauge15601,egauge7731,egauge20407,egauge19810,egauge17073,egauge19821,egauge23534,egauge19696,egauge3611,egauge2850
,,0,1,0.5,1,0,0.5,0,0,0.5,0
,,1.5,1,1,1.5,2,0.5,1,0.5,0.5,2
0.9999145255533594,1.0002008429673213
0.9991742847994396,1.0013658144881292
0.9986025875349411,1.0021924779392637
0.9978693577048352,1.0027379751023004
0.9999145255533594,1.0011110417727576
0.9995581534830316,1.0009091358933802
0.9989962385939445,1.001646839333143
0.9981203189523188,1.0013349109143153
0.9991742847994396,1.002217638211949
0.9988693069642827,1.001909579567895
0.9986437961802258,1.0023704564896636
0.9985492083222937,1.0023893665161008
0.9973546566644094,1.0027598623613865
0.997400259567844,1.0036293999969519
,,egauge24121,egauge27467,egauge19821,egauge17311,egauge18544,egauge18158,egauge5198,egauge7731,egauge13836,egauge26086
,,1,0.5,0.5,0,1,0.5,1,0,0.5,0.5
,,1.5,0.5,1.5,2,1,1.5,2,1,1.5,1
0.9999241825800692,1.0002307386106384
0.9993249769703935,1.0016063648434161
0.998727028338852,1.0025709176360398
0.9986440241730423,1.0032068261043474
0.9992926618971031,1.0004952139783863
0.9996489864700174,1.0007986071177883
0.9992634807224661,1.002545443643653
0.9993249769703935,1.0020135659163796
0.9992441350910544,1.0019814690527646
0.9992478729065997,1.0025343928889796
0.9983768664435485,1.0027046341928805
0.9987270283375954,1.0029854121691717
0.9986149836048926,1.003696181792128
0.9985479416768996,1.0035504762426484
,,egauge24121,egauge15623,egauge28351,egauge3167,egauge20925,egauge22271,egauge13830,egauge13974,egauge13836,egauge18544
,,0.5,0,0,1,0.5,0,0.5,0.5,0,1
,,1,0.5,2,0.5,2,1.5,1.5,1,0.5,1.5
0.9999551197486815,1.0001865523913829
0.9996131160023568,1.0015292533055653
0.9993097964862381,1.0023421692901933
0.9991841951135247,1.0028357347865258
0.9997166059201377,1.0003898355813827
0.9996558789803917,1.0003955697316353
0.9992386422321597,1.002445606406212
0.9993470165690662,1.0015495189011343
0.9995019244992075,1.0021126974041543
0.9996131160023566,1.002692775453784
0.9991435125886056,1.0024911957773275
0.998954881415424,1.0025566994817927
0.999184195113525,1.0029816883633114
0.9988317741147269,1.0035122652659887
,,egauge7729,egauge15623,egauge7692,egauge19810,egauge8253,egauge30039,egauge32290,egauge13974,egauge13830,egauge5198
,,0.5,1,1,0,0,1,0,0.5,0,1
,,0.5,0.5,0.5,1.5,1,1,2,0.5,0.5,1.5
0.9998886335551868,1.0001377886042522
0.9992978372898796,1.001443983686449
0.9986984933165042,1.0019916313241355
0.9981566181470057,1.002194484356194
0.9992215958648744,1.0002228581909915
0.9992936605319396,1.0003026194848008
0.9977913314895039,1.0024187300912357
0.9992978372898794,1.0024786585603722
0.9992978372898794,1.001626390469114
0.9989578666207898,1.0022269862791422
0.9986984933165042,1.0022422714128962
0.998602404625723,1.002066673529791
0.9981566181470057,1.0022892768346783
0.9972505655654171,1.0024066840661068
,,egauge3608,egauge19821,egauge15601,egauge26086,egauge8617,egauge32290,egauge28684,egauge18350,egauge3167,egauge17073
,,1,0,0.5,0.5,1,0.5,0.5,1,0.5,0.5
,,1.5,1,1,1,0.5,1.5,2,2,1,1.5
0.9999055001672749,1.0001751397502634
0.999395070404207,1.001089936691315
0.9992874205152181,1.0018455685253693
0.999218269957643,1.0022947905334576
0.998826885242605,1.000346316797966
0.9996579633146316,1.0017870964077162
0.9979563185718417,1.002431554220644
0.9993300168022831,1.0014356818076582
0.9989203058189114,1.0010212880071638
0.9985866165452525,1.0020370527406435
0.9992750487182489,1.0019697108845866
0.9992233142914714,1.0021784739934894
0.9991881570760579,1.0023604215941715
0.9991114403944995,1.002949409973286
,,egauge13830,egauge27467,egauge13974,egauge19821,egauge18158,egauge7692,egauge22271,egauge23534,egauge28684,egauge32290
,,0.5,1,1,0.5,0.5,1,1,1,0.5,1
,,2,1.5,2,2,0.5,1,0.5,1,2,1.5
0.9998860462947701,1.0002278867380783
0.9990261689678778,1.0015900784410676
0.9982575601644093,1.002070166573161
0.9976810015826288,1.0023716953377548
0.9997532749700421,1.0007846908765738
0.9995842955054532,1.0013843914463816
0.9983658078698175,1.0011688205787552
0.9989251548208631,1.0031127942778904
0.9989756588991743,1.0016812877737835
0.9972140921139271,1.001822094980313
0.9981628346518067,1.0021239583812658
0.998129513813195,1.0022846278605253
0.9976664976339665,1.0026488982859245
0.9967328961691713,1.0024682238218368
,,egauge32290,egauge17073,egauge15601,egauge16616,egauge19696,egauge2474,egauge13974,egauge26944,egauge3166,egauge7692
,,0.5,0,0,0,0.5,0,0.5,0.5,0,1
,,1.5,2,2,1.5,1.5,1.5,1,1.5,2,1
0.99988897355664,1.0002693072641808
0.9988675887729237,1.0016986582773648
0.9981515942777799,1.0024169426796414
0.99752741175463,1.0026672142363042
0.999469867887353,1.0005414789522027
0.9995831962811731,1.0019896665671604
0.9984033796448046,1.0026938812571429
0.9988675887729237,1.0023173177295954
0.9981510437020922,1.0021955430756224
0.9974466744404257,1.0023945798404625
0.9981104117803433,1.0025038760942735
0.9980982435390697,1.0029857347701052
0.9975274117534434,1.0028569260177158
0.9964837363044353,1.0028107252491278
,,egauge18544,egauge19821,egauge18158,egauge30039,egauge23534,egauge2850,egauge13974,egauge5198,egauge18350,egauge27467
,,0,1,0.5,0,0.5,0.5,0.5,0.5,0.5,0.5
,,1,0.5,0.5,0.5,2,0.5,0.5,1,0.5,2
0.9998979454058011,1.0001200535990642
0.9992555750728622,1.0010323993709038
0.9986943832560649,1.0016601493697472
0.9980695551070607,1.0021478688881669
0.9999193317448589,1.0005722013008571
0.9987805283470205,1.0018177129667354
0.9984409260183835,1.002517027070789
0.999258581520732,1.0021359130045842
0.9991191131226619,1.0018230106538548
0.997302059477972,1.000569888525045
0.9986943832187198,1.0016725562545665
0.9984432290986633,1.0018637865667523
0.9973591210397829,1.0021843229800216
0.9980695551070607,1.0029155752762524
,,egauge28684,egauge9102,egauge33764,egauge14018,egauge19821,egauge21932,egauge22785,egauge3608,egauge20670,egauge19810
,,0.5,0.5,1,0,1,1,0,1,0,0
,,0.5,1,0.5,0.5,1.5,1.5,0.5,1,2,1.5
0.9998897434793456,1.0001973250104221
0.9991641282755943,1.001887389782373
0.9985812349651314,1.002952810039217
0.9985812349642207,1.00399485205076
0.9997298330235531,1.0002722084179856
0.9991710781344416,1.0018969877321915
0.9991494151264746,1.001089777556805
0.9991843372835074,1.0024703581331793
0.998762119995887,1.0028819617528926
0.9976165331638739,1.0021388348492555
0.9985812349651314,1.0029818041517333
0.9975043070206908,1.0029206167213984
0.998581234963191,1.0044334609864163
0.9985812349642207,1.0050922225075085
,,egauge8253,egauge17073,egauge20925,egauge16616,egauge22084,egauge4183,egauge16133,egauge3167,egauge7731,egauge15623
,,0.5,1,1,0.5,1,0,0.5,1,0,1
,,0.5,1.5,1,1.5,1,2,0.5,2,0.5,1.5
0.9999392343144247,1.0001444718982948
0.9994993721151617,1.0009679171046146
0.9991078219258033,1.0014108061759495
0.9990694925003221,1.001673615282538
0.999458747183302,1.000152638869314
0.9991898230194595,1.001909657530348
0.9980014308063159,1.0010886345251422
0.999438726748906,1.0024625911521772
0.9992654133515608,1.000910666069003
0.9991663579894909,1.0022764809762776
0.9988893531879803,1.001431478450056
0.9989118760010828,1.001667972744278
0.9990694925003223,1.0017940497576991
0.9990054028040875,1.0019415835974808
,,egauge14018,egauge20407,egauge8253,egauge21932,egauge18158,egauge22785,egauge22084,egauge28351,egauge2850,egauge18350
,,0,1,0.5,0.5,1,1,0,0.5,0,0
,,0.5,2,1,0.5,1,0.5,0.5,1,2,1.5
0.999891387002693,1.0001354997445255
0.9993880062907347,1.0010483291426362
0.9992293990347539,1.0019977337839985
0.9992293990781821,1.0026975261773419
0.999891387002693,1.00040091385695
0.9981383209659155,1.0018768379499352
0.9979812652154569,1.0009949525842101
0.9993880062907349,1.0024698653056037
0.9992630549974802,1.0013328858640194
0.997790848665798,1.0009726525919
0.9992293990307377,1.002084624239798
0.9987197510176503,1.0022014521113123
0.9992293991275418,1.0033034628373747
0.9992293990781821,1.002976553373598
,,egauge2474,egauge17073,egauge30378,egauge26944,egauge22785,egauge2850,egauge18350,egauge4183,egauge20358,egauge9102
,,0.5,0,1,1,0.5,1,0.5,0.5,1,0.5
,,1,1.5,2,1.5,0.5,2,1,2,1,1
0.9998378254185571,1.000117712543027
0.9983616638799364,1.0009687630828867
0.9980434677491156,1.0012511258816794
0.9977565257498829,1.0013536358169102
0.9994015970542804,1.0004248862210858
0.9996424149887843,1.0014495685178744
0.9979599569661377,1.0016593793967048
0.9974742966088331,1.0024903623929902
0.9981900891174995,1.0009687630828867
0.9944325558725686,1.000968763082887
0.9980352319812105,1.0013172682245128
0.9980114606056452,1.0019263933942977
0.9976840043791255,1.0013754874396052
0.997383386832364,1.0014929056033024
,,egauge22084,egauge7692,egauge8617,egauge19821,egauge16133,egauge16616,egauge19696,egauge27467,egauge24121,egauge7731
,,0.5,0,0,1,1,0.5,1,0,0.5,1
,,0.5,1.5,1,1,0.5,2,1.5,1,0.5,0.5
0.9998691285104795,1.000144269053887
0.9985742870350394,1.0013326570556889
0.9976435658316247,1.0019155911963087
0.9975415397640313,1.0020181766340481
0.999708151158842,1.0000668741089096
0.9996439804773667,1.0013929357479106
0.9979026933080338,1.0016312324995456
0.9980171566547026,1.001930759964281
0.9978921678854822,1.0013225269714552
0.9984394839819468,1.0025711686519325
0.9970800540665155,1.0020852345905285
0.9976435658316247,1.0023016293588818
0.9974617872615914,1.0020692054957674
0.9974882275983417,1.0021146649420827
,,egauge8253,egauge7731,egauge27467,egauge15623,egauge13974,egauge9102,egauge20670,egauge19810,egauge3608,egauge14018
,,0.5,0.5,0,0.5,1,0.5,0.5,1,1,1
,,1,2,0.5,1.5,0.5,1,0.5,2,2,0.5
0.9926225934632281,1.0001359921880568
0.9268143243400424,1.0008413422376434
0.854795027745176,1.0013828481231062
0.782804041056336,1.0016648845123237
0.9926225934632281,1.0002517378181124
0.9925235650403792,1.0017750729128734
0.9926225934632281,1.0005621261637243
0.9268143243400424,1.0010843957206068
0.926749651225901,1.0008210940663933
0.9268143243400424,1.0011755921999916
0.854795027745176,1.0014241923091998
0.8547950277451761,1.0017150399660382
0.7009917304170872,1.0019054025747705
0.782804041056336,1.001782768491928
,,egauge14018,egauge18158,egauge26944,egauge26086,egauge16608,egauge16616,egauge14795,egauge22271,egauge27467,egauge2850
,,0.5,0.5,0,1,1,1,0,0,0,0.5
,,2,2,0.5,1.5,2,2,0.5,2,2,0.5
0.9999014292635194,1.000239310459512
0.9990260186295457,1.0017346730264902
0.9980700796652284,1.0026967788616592
0.997426629020919,1.003018188790917
0.9995483495593385,1.001221143277534
0.9995906987593027,1.0016106733159695
0.9994936108197886,1.0006104177197355
0.9989489713249249,1.0022112857378693
0.9990260186295457,1.002036817858152
0.9987888920652159,1.0025280552147122
0.9980700796652284,1.0027713167018086
0.9970685142752582,1.0036191426148913
0.9966950211332455,1.0036316626983124
0.9969617457038732,1.002653445656724
,,egauge5198,egauge22785,egauge3167,egauge27467,egauge3166,egauge28684,egauge3611,egauge16608,egauge8253,egauge30378
,,0.5,0.5,0,1,0.5,0.5,0.5,0,0.5,1
,,2,1.5,2,0.5,0.5,0.5,1.5,1.5,2,0.5
0.9999036620176319,1.0001416212994243
0.999042898725291,1.0013722757952561
0.9981017747762474,1.00230354175908
0.997486292802674,1.0028202975761018
0.9994631808494596,1.00055813552472
0.9991134746947253,1.0005289659842365
0.99962304202878,1.000763406284007
0.999042898725291,1.0016357551470898
0.999042898725291,1.0013722757952561
0.999042898725291,1.0022596013703322
0.9980729483123615,1.0023162733481428
0.9969509636798679,1.0032212381491858
0.9967546330905677,1.003427044012528
0.997486292802674,1.0028202975761018
,,egauge7729,egauge32290,egauge27467,egauge14795,egauge22785,egauge19696,egauge8816,egauge30039,egauge9102,egauge20407
,,1,0,0,0,0,0.5,0.5,0.5,0.5,0.5
,,1,1.5,2,2,1.5,2,0.5,2,1,1.5
0.9998549262484544,1.0002767791784384
0.998812624918353,1.0021219346909809
0.9980646638476167,1.0030594064060874
0.9979689684676187,1.0033613038607192
0.998463520018591,1.0004281061583737
0.9996613987471752,1.0012131537542928
0.9995746129447557,1.0021143168416284
0.9988126249400824,1.003018642729691
0.9988126249171496,1.0023755013160986
0.9974853494386108,1.0034974077035776
0.9976818610287346,1.003067691281382
0.9979153142234902,1.0041017710612106
0.9979399511206992,1.0034562267281932
0.997851631171732,1.003726507831449
