,,egauge26086,egauge2474,egauge16616,egauge16608,egauge7729,egauge3166,egauge24121,egauge8253,egauge22271,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9983053531418007,1.0012339863589939
0.9972491560187312,1.001213721766293
0.9964838864390949,1.0015781060573006
0.9970537548123167,1.0013818278295104
0.9963156672367864,1.0014055103059825
0.9966617288135967,1.0017099595532997
0.9967316895456075,1.0017283944635142
,,egauge7729,egauge19810,egauge9102,egauge14795,egauge3608,egauge30378,egauge13830,egauge15601,egauge2474,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999770647021945,1.0000765618148242
0.9985388616829142,1.0008509211765189
0.9979026565213625,1.001415775415426
0.9973037566481645,1.0016016352884733
0.9983527208444077,1.000241664429633
0.9975964122639108,1.0000178155713746
0.9982506906878326,1.000655348858048
0.9984468579352099,1.0011547631731632
0.9972491560187312,1.0008205487883468
0.9974789107244576,1.0012566790596906
0.9978903050053403,1.001486065657789
0.9966023745025725,1.0018766453026269
0.9967025292896643,1.0017692421528237
0.9971865118623414,1.0016659267711832
,,egauge13974,egauge18158,egauge23534,egauge26086,egauge3608,egauge2474,egauge28684,egauge3611,egauge14795,egauge33764
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997970038072506,1.0000975715838127
0.998222869261119,1.0007567173568277
0.9975313528478533,1.0012010166805987
0.997467590287527,1.001515048230207
0.9991198123013283,1.0002486174765532
0.9990742382080757,1.0007345720501748
0.9990001675327412,1.0007275635895658
0.9982329623852811,1.001030134987831
0.997244978065676,1.0007263484542823
0.9966322840995163,1.0012010897074357
0.9974943158017544,1.001254753378845
0.9965727769260238,1.0012867003226298
0.9974313405426112,1.0017351542988486
0.9974142829166988,1.001723577961409
,,egauge7731,egauge20358,egauge23534,egauge26944,egauge16616,egauge18350,egauge28684,egauge26086,egauge18158,egauge32290
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998403137969747,1.0000896353529725
0.9985292111979942,1.0006135992355747
0.9978131154193493,1.0009291254929955
0.9972016484183807,1.0009867724047776
0.9996692736191929,1.0004839242568184
0.9995774733221224,1.000381412796387
0.9990209069930265,1.0008092109848734
0.9973294104018631,1.0009477437749326
0.9972491560187312,1.0006743332074952
0.9981830361065508,1.0007976911517835
0.9977842988189422,1.0009869774824884
0.9976801574165871,1.0012482591060803
0.9970639590758109,1.001103276890529
0.9963817174121513,1.000911832392867
,,egauge15623,egauge16608,egauge7731,egauge2850,egauge22271,egauge13836,egauge9102,egauge18158,egauge33764,egauge14795
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997882999557203,1.0000579392552449
0.997939472126669,1.0003014086518789
0.9971476032038383,1.000863021844617
0.9969373718926822,1.0012089949111316
0.9996166815729681,1.0002183934794842
0.9993335613603918,1.0005506185564454
0.9992394437628431,1.0008422742794507
0.9959564761450048,1.0000922106268206
0.9972491560187312,1.000686062147085
0.9978624945185519,1.0011008309640625
0.9968474211839753,1.0009002086025378
0.9969131897918763,1.0012164372767485
0.9969011448997928,1.0013713082841358
0.9966391246281366,1.0015518364428446
,,egauge7729,egauge14795,egauge13830,egauge18350,egauge16608,egauge16133,egauge9102,egauge3611,egauge16616,egauge2474
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998101613948047,1.000093089857115
0.9982500865736182,1.0006021856074137
0.9966697838066422,1.000930332958599
0.9960858191723136,1.0011160991234538
0.9984251511614861,1.0002613396778703
0.9978618102660557,1.000717698681429
0.9991637897252018,1.000655348858048
0.9982097152318627,1.000683165096967
0.9972491560187312,1.0007844111392186
0.9969388278035226,1.0008658026357986
0.9963738818858022,1.0009923176304198
0.9957121911903519,1.0010159892159753
0.9960062043119223,1.0011597912352768
0.9952032338618921,1.0013624615474712
,,egauge9102,egauge20925,egauge27467,egauge14795,egauge4183,egauge18350,egauge28684,egauge16133,egauge14018,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998191196836894,1.0001213953616597
0.998873976009034,1.0008531604207551
0.9980222936919422,1.001348821077036
0.9972940200084837,1.0016845819071125
0.9990696723272857,1.0002925614842717
0.9971721893212168,1.0006454528284894
0.9986402509328667,1.0008706692237184
0.9983436775004303,1.0011658129326033
0.998666010745833,1.000994926685924
0.9985314012028188,1.0010093089497294
0.9976053728251497,1.001402567148029
0.9969351089094031,1.0014880900905334
0.9964539976362595,1.0019469695087142
0.9971448066985399,1.0018667821807252
,,egauge22084,egauge3167,egauge23534,egauge13830,egauge2850,egauge28351,egauge14795,egauge22785,egauge4183,egauge14018
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997937878439214,1.000014078274789
0.9979938453301573,1.0000324417889157
0.9972512421861022,1.0003675589124978
0.9968118585164788,1.000687714642857
0.999290180941479,0.9999997192608157
0.9971721893212168,1.0002339421129067
0.9986402509328667,1.0007009000289446
0.997923219267633,1.0002056467151113
0.9960055256287738,0.9999997204622357
0.9965353066469645,1.000186821092017
0.9971360643263184,1.0004873237808125
0.9969068661290089,1.000388957339962
0.9967176886040159,1.000789612907482
0.995714713961559,1.0010731900203262
,,egauge14018,egauge15623,egauge3166,egauge30378,egauge13836,egauge3611,egauge17073,egauge32290,egauge28684,egauge15601
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998053187337349,1.0001050334452137
0.998387395419048,1.0007935763359848
0.9975152640979098,1.0012053635620821
0.996682043901108,1.0015836052280527
0.9986660462199904,1.0004902471920676
0.9971721893212168,1.0003694160108678
0.9986402509328667,1.0003004816592247
0.998276365373041,1.001006228527374
0.9983470173545724,1.0012588425833477
0.9964661356703614,1.0009947367950258
0.9975234947175379,1.001296575785784
0.9972754140873074,1.001133113583182
0.9966675546510327,1.001671042051311
0.995310153199385,1.0020874720357753
,,egauge5198,egauge15601,egauge17311,egauge19821,egauge7692,egauge16616,egauge8253,egauge13974,egauge2850,egauge16608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997471139213907,1.000033144865003
0.9975809527260191,1.0000424823952578
0.9955951392460295,0.9999997190971763
0.9942127354737784,0.9999997190971763
0.9989446067022367,1.00024314564058
0.9971721893212168,1.0008887915355689
0.9985648150450924,1.0004078481462761
0.9970366948081036,1.0004139547381612
0.997144929542179,1.0001132917160216
0.9973693877860912,1.0000955439589831
0.9952626866078733,0.9999997190971759
0.9952058908309792,0.9999997190971766
0.9927203737717509,0.9999997190971763
0.9940959204902937,0.9999997190971763
,,egauge22084,egauge20670,egauge14795,egauge26944,egauge18544,egauge14018,egauge2850,egauge20407,egauge3611,egauge20925
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997537433571358,1.0000124022258712
0.9976228639630191,1.0000271281905668
0.9955656807886469,0.9999997190971763
0.9948796879327669,0.9999997190971763
0.9993038775385148,0.9999997190971776
0.9971721893212168,1.000522299885812
0.9975904358341326,1.000665925157625
0.997429938264014,1.0002294683130397
0.9975724377374136,1.000391409916487
0.9964995463076355,1.0005918766427766
0.9947166304292164,0.9999997190971759
0.9953529720763999,0.9999997190971766
0.9941430741852607,0.9999997190971763
0.9948159160350908,0.9999997190971763
,,egauge21932,egauge2474,egauge18350,egauge28351,egauge22785,egauge19821,egauge17311,egauge28684,egauge7729,egauge8617
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999835022907893,1.0000721135845094
0.9983812190438237,1.000604261028912
0.9973761436598294,1.0008682473656463
0.9964217524944047,1.0009835160543803
0.999835022907893,1.0000721135845094
0.9972004231583559,1.0006363002859358
0.997934642195635,1.0007125778673287
0.9977130728198332,1.0006953642693663
0.9976751657254006,1.000624504503402
0.9979962697209769,1.0014546182080657
0.9973720290260313,1.0009219629508948
0.9973015236073325,1.0009860205572754
0.9955103417558868,1.0010781731688916
0.9961662563421304,1.0010459612080056
,,egauge20407,egauge24121,egauge22271,egauge28351,egauge8253,egauge19821,egauge13836,egauge22785,egauge14795,egauge19696
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.0001044336387221
0.9980119144644988,1.0009773883876476
0.9963704872537029,1.001562147741216
0.9952655791796233,1.0018955613585587
0.9988108181136685,1.0000101627450837
0.9970862482226218,1.000364312537513
0.9986029634571635,1.0008823147903883
0.9970544027976043,1.0011191754577893
0.9972812465053068,1.0009976407847836
0.9973545813395563,1.0021185323699324
0.9963373870528435,1.0017110371327405
0.9955088567671648,1.001637151948254
0.9950559224528113,1.0020996839759377
0.9937264210906913,1.0021528749401392
,,egauge24121,egauge18544,egauge16608,egauge13836,egauge8816,egauge3611,egauge18158,egauge20358,egauge20670,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.0001178370222412
0.9982824047053291,1.0009643985978274
0.9967771123036946,1.0015690372075856
0.9959821830396284,1.0019047248132777
0.9991043139661426,1.0002567626399939
0.9970862482226218,1.0008919575950441
0.9986029634571635,1.0006672371413694
0.998200422887808,1.001405364729538
0.9965902385816396,1.0011257662978126
0.9968161717700553,1.0011769185939292
0.9963373870528435,1.0017055183236536
0.9963589257605179,1.0016869078769457
0.995117904118038,1.0020651004108194
0.9958864039226173,1.002290758003074
,,egauge20925,egauge3167,egauge15623,egauge17311,egauge13830,egauge8253,egauge17073,egauge32290,egauge3611,egauge22785
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.0000545052986358
0.9982824047053291,1.0004053691182397
0.9967771123036946,1.0006253915724326
0.9959821830396284,1.000740626497938
0.9989428625194737,1.0003626415106526
0.9970862482226218,1.0002596507082406
0.9986029634571635,1.0003721906973926
0.998200422887808,1.0005369380420988
0.9981650173193264,1.0006381726715037
0.9969263727303083,1.0004799729873675
0.9963373870528435,1.0007245356791195
0.9963589257605179,1.0005611838639097
0.995117904118038,1.0008206966254145
0.9958864039226173,1.0008155579885298
,,egauge32290,egauge20925,egauge7731,egauge26086,egauge5198,egauge30039,egauge15623,egauge14018,egauge28351,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.0001132113794635
0.9982824047053291,1.0009471389378326
0.9967771123036946,1.0014816239894044
0.9959821830396284,1.0017123850785377
0.9989354576835869,1.0000388021120659
0.9970862482226218,1.000649871232927
0.9986029634571635,1.0008674592431055
0.998200422887808,1.0012206180722012
0.9981131499965974,1.0010585351013828
0.9981861455227017,1.0014496202306398
0.9963373870528435,1.0015312432840688
0.9963589257605179,1.0018674645565655
0.995117904118038,1.0018217007084822
0.9958864039226173,1.0019374773795937
,,egauge23534,egauge14795,egauge3611,egauge18544,egauge3608,egauge18158,egauge2850,egauge13974,egauge33764,egauge14018
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997015062436341,1.0000338705934595
0.9975215392329497,1.0001264155426373
0.9958587806909039,1.0002397104942842
0.9954872416884608,1.0002397104942842
0.9994160679590883,1.0003554887930444
0.9970862482226218,1.000643342013636
0.9975262651659002,1.000328905553638
0.9974711191389883,1.000490740097541
0.9965344014640145,1.0001182681150431
0.9970408972868177,1.0004738867161476
0.9950135353341341,1.0003222913363874
0.9955291177054523,1.0002397104942842
0.995117904118038,1.0003495701323202
0.9948919849538641,1.0005220904985173
,,egauge30378,egauge30039,egauge3608,egauge18350,egauge16133,egauge2850,egauge33764,egauge20358,egauge7731,egauge21932
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.0000158432046538
0.9982824047053291,1.0001182681150431
0.9967771123036946,1.0004411618094053
0.9959821830396284,1.0006780693171842
0.9991073673358122,1.0002704206212396
0.9970862482226218,1.0006996769898988
0.9976767541860446,1.0000101627450837
0.998200422887808,1.0002168435813397
0.9976989533375198,1.000146019658639
0.9945559794794364,1.0001182681150431
0.9963373870528435,1.0004948502986961
0.9963589257605179,1.0005160668017576
0.995117904118038,1.0009474363485904
0.9958864039226173,1.0006780693162345
,,egauge23534,egauge20358,egauge3611,egauge3608,egauge19821,egauge22084,egauge28684,egauge7729,egauge18350,egauge17311
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.000065322562803
0.9982824047053291,1.0004531460110495
0.9967771123036946,1.0007761166694986
0.9959821830396284,1.0009490200930204
0.9993984504088596,1.0004077281192718
0.9970862482226218,1.0003265356226998
0.9976311666803169,1.000385248359005
0.9973822059796724,1.0003823141023824
0.9980676274425128,1.000898646063807
0.9980584106875031,1.0001182681150431
0.9963373870528435,1.0008215629320183
0.9961598941830441,1.0009165061490606
0.995117904118038,1.0010509552529783
0.9958864039226173,1.001088223386127
,,egauge20670,egauge7692,egauge22271,egauge7729,egauge3608,egauge17073,egauge15601,egauge3166,egauge3167,egauge20407
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.000077586865137
0.9982508554421272,1.0004593510750142
0.9967771123036946,1.0007129676886704
0.9959821830396284,1.0006553918292784
0.9995316779815898,1.0003603303472723
0.9970862482226218,1.0003574540449391
0.9986029634571635,1.0009066930136616
0.9970922950001415,1.000621298174875
0.9973137921780113,1.0004391120325125
0.9980198793486957,1.0008343015357863
0.9963373870528435,1.0009071667437566
0.9963589257605179,1.0007557826690925
0.995117904118038,1.0007208960246057
0.9958864039226173,1.0004627910547228
,,egauge3611,egauge28684,egauge4183,egauge17311,egauge28351,egauge33764,egauge7731,egauge32290,egauge5198,egauge16608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.0000749764150572
0.9982824047053291,1.0006059096567623
0.9967771123036946,1.0009787461279347
0.9959821830396284,1.001221121911828
0.9987869977883134,1.0002312306129828
0.9970862482226218,1.0004539469915428
0.9986029634571635,1.0005451655285864
0.998200422887808,1.0007313812061684
0.9981633625735933,1.000680761320285
0.9981861455227017,1.001157917121958
0.9963373870528435,1.0011275330708491
0.9963589257605179,1.0009145116169342
0.995117904118038,1.0013230898344316
0.9958864039226173,1.0015103804997
,,egauge3611,egauge22084,egauge16608,egauge3166,egauge26086,egauge7731,egauge8253,egauge3608,egauge2474,egauge16616
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.000053591590431
0.9982095824368054,1.0005251892521725
0.996542592618597,1.000703840109783
0.9959700694028933,1.0008895438278094
0.9987002403629144,1.0002083110563718
0.9970862482226218,1.0000101627450837
0.9986029634571635,1.0006117792424993
0.9981692130169314,1.000596462429713
0.9981650173193264,1.0008293462272544
0.9981518290956495,1.0012101152685984
0.9962179818731709,1.000712101994462
0.9955107672785102,1.0006717320719347
0.995117904118038,1.0010570098694296
0.995853010740354,1.0009537812990732
,,egauge30039,egauge28351,egauge20358,egauge15623,egauge19810,egauge8617,egauge18350,egauge17073,egauge14018,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997394833709553,1.000086455719435
0.9982824047053291,1.000521080226086
0.9967771123036946,1.0011310123374138
0.9959821830396284,1.0015760131803542
0.9995482059868541,1.000407348682886
0.9970862482226218,1.0003863235121018
0.9986029634571635,1.0004074357943813
0.998200422887808,1.0006425436199236
0.9978711228552919,1.0001467868389575
0.9981861455227017,1.0006701683402015
0.9963373870528435,1.0011806110900887
0.9963589257605179,1.0013130957184955
0.995117904118038,1.0018383757936464
0.9958864039226173,1.0020064057595688
,,egauge7731,egauge14018,egauge15623,egauge8253,egauge26086,egauge20670,egauge3166,egauge7692,egauge21932,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999748609514871,1.0001230525457803
0.9983404958330085,1.0008271885404096
0.9968922369501744,1.0013131771782533
0.9961544380443856,1.0016915619868596
0.9997074106624718,1.0004996408831803
0.9971194375489963,1.0008431170098757
0.9986310856429442,1.0004053957754855
0.9980422727950453,1.000847437344737
0.998223113633194,1.0011448222729855
0.9982442300380601,1.0012713336756338
0.9964524514988924,1.0013297130046361
0.9965379273717068,1.0014524403267993
0.995315556318781,1.0016915619681332
0.9961544376187677,1.002324252120442
,,egauge32290,egauge14018,egauge8617,egauge28351,egauge15601,egauge22271,egauge19821,egauge7692,egauge16608,egauge27467
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9928078778293329,1.0001348524426406
0.9290211497271252,1.0012666392937215
0.8592395820342249,1.0020041500137444
0.7897080579743454,1.0022992353072446
0.9928078778293329,1.0000674215045646
0.9915812759132295,1.0008549269560898
0.9922145133811849,1.000299501534521
0.9289655590543685,1.00141796489594
0.9289748236140875,1.0017423457682504
0.9289327903267243,1.0018337342270545
0.8591879751413719,1.0022483179037303
0.8589900461389786,1.002143526750551
0.7893654292222568,1.0024305082576919
0.674019360453175,1.0026280108034364
,,egauge8253,egauge17073,egauge15623,egauge20925,egauge2474,egauge8816,egauge30039,egauge23534,egauge8617,egauge14018
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9928078778293329,1.000098412597321
0.9290211497271252,1.0008703688996525
0.8592395820342249,1.0013810030355104
0.7897080579743454,1.0016374337830851
0.9928078778293329,1.0001342392640826
0.9915812759132295,1.0007706072246352
0.9922145133811849,1.0003651352584813
0.9289655590543685,1.001103300365175
0.9289748236140875,1.0011033003629115
0.9289327903267243,1.001089647528582
0.8591879751413719,1.0014885060716678
0.8589900461389786,1.0015417082122948
0.7893654292222568,1.0016665792774493
0.674019360453175,1.00202334526676
,,egauge21932,egauge13830,egauge8816,egauge3608,egauge7731,egauge33764,egauge20407,egauge28351,egauge17311,egauge15601
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9928078778293329,1.000071252041497
0.9290211497271252,1.0004854461161141
0.8592395820342249,1.00071278428079
0.7897080579743454,1.0009817946865236
0.9928078778293329,1.000071252041497
