,,egauge22084,egauge28684,egauge19821,egauge18544,egauge14018,egauge26086,egauge19810,egauge15623,egauge15601,egauge8253
0.8382342408686103,1.0581466316257377
,,egauge24121,egauge18350,egauge33764,egauge16608,egauge7731,egauge5198,egauge15601,egauge8617,egauge13830,egauge30378
0.9998831135826937,1.0001057196095138
0.9990236142742381,1.0008851655377324
0.9982128836293227,1.0014528674649559
0.9978297728109242,1.0017111120492455
0.9991088791808438,1.0002448110275828
0.9993954458216873,1.0003471042472734
0.9991401394499158,1.0007006220141674
0.9989491627652715,1.0010613164587792
0.9989719538774993,1.001164925832489
0.9973967544769318,1.0011255036762052
0.9976835688011269,1.0016480681207105
0.9982102037103013,1.0014903184187476
0.9976171567966441,1.0018496012624338
0.9970822513807651,1.0019392566228191
,,egauge19696,egauge4183,egauge27467,egauge16133,egauge14795,egauge3167,egauge15601,egauge3611,egauge15623,egauge30039
0.996464142734153,1.001275594972444
0.9649112161592212,1.0126312949253222
0.9304052864071573,1.0250249949937795
0.8959063170454091,1.0374197064827118
0.996464142734153,1.001275594972444
0.9964641427341531,1.001275594972444
0.996464142734153,1.001275594972444
0.9649112161592212,1.0126312949253222
0.9649112161592212,1.0126312949253222
0.9649112161592212,1.0126312949253222
0.9304052864071573,1.0250249949937795
0.9304052864071573,1.0250249949937795
0.8959063170454091,1.0374197064827118
0.838237983733741,1.0581466331675424
,,egauge3611,egauge16133,egauge2850,egauge3166,egauge18350,egauge16616,egauge7692,egauge26944,egauge9102,egauge23534
0.9997207383600453,1.000024903943179
0.9986474305733479,1.0005231683049671
0.9974975260443498,1.0010055754640366
0.9971721998562387,1.0012108489542297
0.9986263415099422,1.0001849893417976
0.9977305157517091,1.0003196431891963
0.9953313708742542,1.0003673115064635
0.9986141502748113,1.0006147924227877
0.998541803755365,1.0006649353344046
0.9984639328218533,1.000633911299381
0.9974540575334476,1.0010578176627025
0.9962256656278418,1.0013510633773748
0.996892120205957,1.0013229509240296
0.9970401125011925,1.0015147014940817
,,egauge15601,egauge8816,egauge2474,egauge22271,egauge26944,egauge32290,egauge22785,egauge18544,egauge3608,egauge5198
0.9968372032783936,1.0010903532220587
0.9647858095836191,1.0124661686111656
0.9647858095836189,1.0124661686111651
0.9647858095836189,1.0124661686111651
0.9968372032783936,1.0010903532220587
0.9960680933076622,1.0010903532220587
0.9957278816022241,1.0010903532220587
0.904923143530165,1.0337775236027704
0.9647858095836191,1.0124661686111658
0.9647858095836191,1.0124661686111656
0.9647858095836187,1.0124661686111651
0.9647858095836189,1.0124661686111651
0.9647858095836189,1.0124661686111653
0.9647858095836189,1.0124661686111651
,,egauge17311,egauge3167,egauge7731,egauge15601,egauge28351,egauge13836,egauge19696,egauge9102,egauge22084,egauge19821
0.9998376375577794,1.0001077404414678
0.9982909346743448,1.0010295295621126
0.9969932071161618,1.0015202090206503
0.9968053738893036,1.001788433084099
0.9993644308413171,1.000252271730268
0.9993106153274081,1.0003176725583385
0.9994914859718725,1.0008804178542732
0.9976291050112303,1.0015077846240634
0.9973307332557109,1.001181672126832
0.9981511028736716,1.0016332704078414
0.9964305579624636,1.0016106026933995
0.9962744993966158,1.0016881273035891
0.9967339144483172,1.0016657447833828
0.9965963901864464,1.0024173496820932
,,egauge20407,egauge22785,egauge26944,egauge30039,egauge8816,egauge28684,egauge20925,egauge14018,egauge23534,egauge19810
0.999729257059629,1.0000566393369565
0.9978172645385647,1.0005377190511506
0.9970205123171307,1.0007655649977225
0.9962879657452073,1.0006225590704927
0.9988605693827138,1.000239306482277
0.9980789823099344,1.0001451160830246
0.9972803610905767,1.0007539750916916
0.9975417231379551,1.000826940407166
0.9959362978992309,1.000648472021235
0.9977060257290796,1.0007947519429745
0.9969950152030674,1.0008593926252447
0.9967375081878435,1.0011549420491055
0.9961779753450859,1.0007347407568397
0.9951781369981054,1.0002184698399967
,,egauge18544,egauge17311,egauge3611,egauge13830,egauge9102,egauge33764,egauge13974,egauge21932,egauge20925,egauge14795
0.9968271118259888,1.0009727258934666
0.9646880243401409,1.0111131156161932
0.9645881487905326,1.0111131154550015
0.9644882733072047,1.0111131152938098
0.9968271118259888,1.0009727258934666
0.9968271118259888,1.0009727258934666
0.9968271118259888,1.0009727258934666
0.904832579584652,1.0301083739624388
0.9646880243401409,1.0111131156161932
0.9646880243401409,1.011113115616193
0.9645881487905326,1.0111131154550015
0.9645881487905326,1.0111131154550013
0.9644492110682299,1.0111131152384853
0.9643787184562645,1.0111131151119446
,,egauge33764,egauge16608,egauge22785,egauge15623,egauge20925,egauge27467,egauge3611,egauge7692,egauge17073,egauge21932
0.9968372032783936,1.000415709526481
0.9647858095836191,1.0047339723759776
0.9647858095836189,1.0047339723759774
0.9647858095836189,1.0047339723759774
0.9968372032783936,1.0004157095264812
0.9968372032783936,1.0005918084610632
0.9968372032783936,1.000481323860876
0.904923143530165,1.0128197295949815
0.9647858095836191,1.0047339723759776
0.9647858095836191,1.0047339723759776
0.9647858095836187,1.0047339723759774
0.9647858095836189,1.0047339723759774
0.9647858095836189,1.0047339723759776
0.9647858095836189,1.0047339723759774
,,egauge17073,egauge21932,egauge3608,egauge15601,egauge4183,egauge19810,egauge3611,egauge14795,egauge18158,egauge22785
0.9998124623154417,1.0000705455345662
0.9981455514607185,1.0005961310231855
0.9973044963272988,1.0011179064262168
0.9970332532280931,1.001373226853985
0.9994056602280137,1.0003349498539436
0.9998124623154416,1.0000705455345662
0.9976768258287282,1.0000116855847452
0.9968497564417641,1.0009629794446817
0.998087293250365,1.000778824994603
0.9963858846163605,0.9999997190993926
0.9968934100773692,1.001161190676887
0.9973047494685711,1.0014570078533316
0.9968573444491728,1.0016115020092797
0.9961568805435698,1.0014497380020342
,,egauge17311,egauge19696,egauge18158,egauge28684,egauge20925,egauge20407,egauge3611,egauge2474,egauge7729,egauge16608
0.9997887306758663,1.00007266058562
0.9985128463899402,1.0005030993841402
0.9972536145508538,1.000911176780287
0.9968464997984692,1.001125009058122
0.9993169467302665,1.0002441629017076
0.9969378272185809,1.0008210213765156
0.9990165069972067,1.0007675824283315
0.9984189904683414,1.0006357830176889
0.9984575998623308,1.000745691665845
0.9970428213812282,1.0001544668262423
0.996881754494791,1.0009448750339158
0.9964015576047932,1.0011531085528282
0.9959218772317513,1.0012402073492304
0.9967738171867433,1.0013131440480518
,,egauge20670,egauge16608,egauge20925,egauge18158,egauge20407,egauge18350,egauge15623,egauge30039,egauge23534,egauge28351
0.9964534662140537,1.0001576123926708
0.9648059791729392,1.0015637572142082
0.9301966909417643,1.0030991115735206
0.8956392378602969,1.0046935153373682
0.9964534662140537,1.0003827356243216
0.9964534662140537,1.0005957881715237
0.9964534662140537,1.000721636969823
0.9648059791729392,1.0015637572142084
0.9648059791729392,1.0015637572142084
0.9648059791729392,1.0015637572142082
0.9301966909417643,1.0030991115735206
0.9301217152457056,1.0030004028709272
0.8955586325892102,1.0046183647355136
0.8379916720765673,1.0074700310531912
,,egauge16133,egauge4183,egauge26086,egauge30378,egauge14795,egauge15601,egauge16616,egauge28684,egauge13830,egauge19696
0.9964530783294135,1.000154186164581
0.9648021859752667,1.00152980925655
0.9301891826358553,1.0030318367551323
0.8956359235367236,1.0046014430399381
0.9964530783294133,1.0002607172557594
0.9964530783294135,1.0005043624008263
0.9964530783294133,1.000876884832671
0.9648021859752667,1.00152980925655
0.9648021859752667,1.00152980925655
0.9648021859752667,1.001834293161174
0.930189182635855,1.0030318367551323
0.9301009823300611,1.0029188653210632
0.8955599202770049,1.0044983011490658
0.8379886011631822,1.007377658742433
,,egauge7729,egauge8816,egauge27467,egauge18350,egauge20925,egauge13974,egauge18158,egauge28351,egauge23534,egauge16133
0.9964534662140537,1.0001576123926708
0.9648059791729392,1.0015637572142082
0.9301966909417643,1.0030991115735206
0.8956392378602969,1.0046935153373682
0.9964534662140537,1.0002682334133295
0.9960593269439205,1.0007637060347134
0.9964534662140537,1.0008910550944545
0.9648059791729392,1.0015637572142084
0.9648059791729392,1.0015637572142084
0.9648059791729392,1.0015637572142082
0.9301966909417643,1.0030991115735206
0.9301217152457056,1.0030004028709272
0.8955586325892102,1.0046183647355136
0.8379916720765673,1.0074700310531912
,,egauge19696,egauge2850,egauge23534,egauge2474,egauge24121,egauge19821,egauge15623,egauge3166,egauge28351,egauge30378
0.9962839451981537,1.000075635740961
0.9962839451981537,1.0008089301997551
0.9962839451981532,1.0011332399156543
0.9962839451981532,1.0013623717691362
0.9962839451981537,1.0004309211327957
0.9956861001074465,1.000075635740961
0.8747846438705469,1.000916210649975
0.9962839451981537,1.001037711363927
0.9962839451981537,1.0009405871672123
0.9962839451981537,1.001942908528262
0.9962839451981532,1.0011809626662356
0.9962839451981532,1.0011750379059166
0.9962839451981532,1.0014683596712903
0.9962839451981532,1.0015896335779495
,,egauge15623,egauge33764,egauge3167,egauge19810,egauge16133,egauge7731,egauge22084,egauge3166,egauge8816,egauge8617
0.9930435763630159,1.000047225196791
0.9239097424382952,1.0004939951501148
0.8465626747808699,1.0007971542910263
0.8465612024668682,1.00100413200067
0.9930435763630159,1.0001837828103166
0.9930435763630159,1.0006065330328815
0.8747341928239796,1.0006031917517328
0.9239097424382952,1.0004939951501148
0.9239097424382952,1.0008106161442032
0.9239097424382952,1.0006849777742381
0.7939766816633858,1.0007971542910263
0.8465626747808698,1.0009579777589237
0.8465497941101351,1.0011425057207104
0.8465612024668682,1.0011467240840506
,,egauge19821,egauge13974,egauge2474,egauge2850,egauge30378,egauge21932,egauge7731,egauge28684,egauge14795,egauge20407
0.9997770584384661,1.0000222546747854
0.9981422099965352,0.9998869461664274
0.9974334544697984,0.9999995642396444
0.9962454947540162,1.0000909719507776
0.99922997159955,1.000657149617989
0.9960394450252371,1.0005812244335566
0.9980230140681424,1.0006866193246207
0.9962255154990423,0.9998869461664274
0.9976408784162167,1.0000417730918525
0.9981422099965351,0.9998869461664274
0.997400815123673,1.0000916670642648
0.9970625765123731,1.00019690277768
0.9948947810078839,1.0003212519209075
0.9958862238660215,0.9999101434653827
,,egauge15601,egauge19696,egauge26944,egauge14018,egauge24121,egauge8617,egauge2850,egauge16616,egauge19821,egauge22084
0.9997903209607693,1.0000419518470984
0.9977760912643018,0.9999997190971769
0.9960013776169514,0.9999997190971769
0.9955450011767948,0.9999997190971769
0.9984561139471975,1.0005042297998052
0.9969190900554927,1.0007789524565975
0.9972902575221603,1.0007410064435822
0.9973173467808236,1.0001688561487996
0.9975374870224758,0.9999997190971769
0.9976035485768853,0.9999997190971769
0.9951540620860516,0.9999997190971766
0.9958805158786801,0.9999997190971769
0.9951559293658537,0.9999997190971769
0.995354071334606,0.9999997190971769
,,egauge22271,egauge16616,egauge22785,egauge20925,egauge18350,egauge26086,egauge19696,egauge7731,egauge16608,egauge28351
0.9923425238944447,1.001275594972444
0.9242679780232232,1.0126312949253222
0.8497852584183031,1.0250249949937795
0.8497852584183031,1.0374197064827118
0.9923425238944444,1.001275594972444
0.9923425238944449,1.001275594972444
0.9923425238944444,1.001275594972444
0.9242679780232232,1.0126312949253222
0.9242679780232232,1.0126312949253222
0.9242679780232232,1.0126312949253222
0.849785258418303,1.0250249949937795
0.725318914809593,1.0250249949937795
0.8497852584183031,1.0374197064827118
0.837746842466397,1.0581466331675424
,,egauge3608,egauge30378,egauge7692,egauge22084,egauge19821,egauge5198,egauge20407,egauge20358,egauge2850,egauge22271
0.9923412398657128,1.0000175811748493
0.9242568093717103,1.0001855955781858
0.8497503229345371,1.0002992806217108
0.8497235257038974,1.000351785724282
0.9923412398657128,1.0000175811748493
0.9923412398657128,1.0004507384650345
0.9923412398657128,1.0007134514787535
0.9242568093717101,1.0005054508364275
0.9242789575313464,1.0003846179414384
0.9242568093717103,1.0003201544956082
0.8497503229345371,1.000299280621711
0.7252890638411281,1.0005125114999414
0.8497235257038975,1.0005458503087152
0.8496787186977582,1.0003180628756363
,,egauge3608,egauge8816,egauge15623,egauge7692,egauge18350,egauge18544,egauge28684,egauge7731,egauge20925,egauge20670
0.9923425238944447,1.0000965642926747
0.9242679780232232,1.000888578756893
0.8497852584183031,1.0014137638562601
0.8497852584183031,1.0017018141149716
0.9923425238944444,1.0000752958142345
0.9923425238944449,1.0007750893528924
0.9923425238944444,1.000711112941987
0.9242679780232232,1.0010297320940873
0.9242679780232232,1.0010120079109688
0.9242679780232232,1.0016837326583612
0.849785258418303,1.0014645576107446
0.725318914809593,1.0017097550992453
0.8497852584183031,1.0018689062789141
0.028326175280610107,0.03339861091257969
,,egauge16133,egauge30378,egauge18158,egauge28351,egauge32290,egauge8253,egauge16616,egauge21932,egauge2474,egauge33764
0.9923169697680685,1.0000704479182514
0.9240192444961828,1.0003906234469668
0.8492926817132666,1.0006984051013135
0.8490057532834803,1.0009938764938322
0.9923169697680687,1.0002401441763493
0.9923169697680685,1.0005399754629891
0.9923169697680687,1.0007688936952612
0.924019244496183,1.0007360656485143
0.924019244496183,1.000367985011215
0.9240192444961828,1.0004350853855595
0.8492926817132666,1.0007239771516243
0.7248985523703461,1.0008600370448346
0.8486796062498111,1.0011969000839562
0.8490056160511543,1.0012864639258159
,,egauge9102,egauge7729,egauge24121,egauge26086,egauge32290,egauge8617,egauge28351,egauge23534,egauge8816,egauge5198
0.9923425238944447,1.000073015682501
0.9242679780232232,1.0005970732726603
0.8497852584183031,1.0010028292400446
0.8497852584183031,1.0013182288310245
0.9923425238944444,1.0002908840034637
0.9923425238944449,1.000438750698808
0.9923425238944444,1.000694975507368
0.9242679780232232,1.000991983491838
0.9242679780232232,1.0005345444361817
0.9242679780232232,1.00067996077524
0.849785258418303,1.0010285562710457
0.725318914809593,1.0013046008941584
0.028326175280610107,0.03338626565115551
0.8497852584183031,1.0014489243294777
,,egauge24121,egauge28684,egauge16133,egauge13974,egauge30039,egauge3611,egauge19810,egauge15623,egauge8617,egauge19821
0.987109315361288,1.000081055016669
0.8679527737431959,1.0005952849895277
0.7361874880549599,1.000828357885746
0.73618748805496,1.001207005241261
0.987109315361288,1.0002189030377946
0.9871093153612878,1.0004173376614367
0.987109315361288,1.0007202496117564
0.8679527737431959,1.0007096805124756
0.8679527737431959,1.000919450572522
0.8679527737431958,1.0008116882935953
0.6904604479621325,1.0006718403893997
0.6283582178340404,1.0009712772863717
0.02453958293516534,0.033374142338165255
0.73618748805496,1.0018506194870056
,,egauge24121,egauge13836,egauge18544,egauge5198,egauge22271,egauge13830,egauge20407,egauge20358,egauge30378,egauge3167
0.9871093174635953,1.0001011957533
0.8679527812639533,1.0005711307130358
0.736187498336743,1.0007377887136055
0.736187498336743,1.000924732394212
0.9871093174635955,1.0002402864285642
0.9871093174635953,1.0009825633630836
0.9871093174635955,1.0009290029366442
0.8679527812639531,1.0006904091174464
0.8679527814328173,1.000867827593108
0.8679527812639533,1.0009333227860915
0.6904604595471515,1.0006631594744626
0.6283582298052811,1.0008930008056982
0.024539583277891436,0.033369305912795265
0.736187498336743,1.0014735669159183
,,egauge20358,egauge3166,egauge30378,egauge3167,egauge17073,egauge19810,egauge28351,egauge3608,egauge19696,egauge20407
0.9923293927450243,1.000028480071765
0.9239097405441131,1.0002452577282204
0.8465626725443337,1.000474546512846
0.8465626725443337,1.0009861574861982
0.9923293927450244,1.0001927475340129
0.9923293927450241,1.000198311934774
0.9923293927450244,1.0005395518669054
0.9239097405441131,1.0002452577282204
0.923909740810324,1.0003139476165106
0.9239097405441133,1.0002452577282204
