,,egauge33764,egauge18158,egauge9102,egauge20407,egauge16608,egauge28684,egauge8617,egauge13974,egauge18350,egauge24121
,,0,0,0.5,1,0,0,0.5,0,0,1
,,1,1,1,1,1,1,1,1,1,1
0.9976860945014172,1.0010550481981497
0.9958988919210429,1.0017906588921668
0.9964322494253339,1.0021454940808001
0.9958483569414383,1.002654292425268
0.9953882198817735,1.002595976503976
0.9945474022260369,1.0027711164382735
,,egauge30378,egauge3167,egauge26086,egauge4183,egauge22271,egauge8617,egauge18158,egauge33764,egauge17073,egauge13974
,,0.5,1,1,1,1,1,1,0.5,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9996763383620966,1.000192778100235
0.997803165886736,1.0013656817264824
0.9956304619144711,1.0015563473709832
0.9946272712527539,1.001402614153051
0.9982462854268565,1.000256962717179
0.999163124037882,1.0009529440168736
0.9976121945317123,1.002160607113274
0.9977297770588327,1.0017604115749632
0.9970975419838559,1.002390105965204
0.9978009001008576,1.0024293031159925
0.9951421143595057,1.0017010993047966
0.9948757747359062,1.001813558102732
0.9939226613161526,1.0013152138675465
0.9936401898862297,1.0012740905526771
,,egauge9102,egauge30039,egauge5198,egauge4183,egauge7692,egauge26086,egauge16608,egauge16616,egauge28684,egauge27467
,,1,0,0,0,0.5,0.5,1,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997956004805495,1.000098448324484
0.998485713840416,1.0009569788266692
0.9976308692960995,1.00173128021495
0.9974204888607309,1.0023023107765172
0.9989731465710628,1.0004906995697158
0.9979340951914178,0.9998835000438036
0.9980533383030444,1.00005101456703
0.9982200938343632,1.000721353567619
0.9980650658283363,1.0011595411736751
0.9966907356487674,1.0018154524018061
0.9972523758234071,1.0019174369066877
0.9970555852904271,1.0016134196696838
0.9972404112757522,1.002718148408582
0.9972605956565729,1.0026455942204593
,,egauge16608,egauge19821,egauge18350,egauge3167,egauge13974,egauge4183,egauge8617,egauge30378,egauge20407,egauge33764
,,1,1,1,1,1,1,0.5,1,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999714551592607,1.0001560790701851
0.9975247823774377,1.0008362714843728
0.9957128555253068,1.0008814145536127
0.9946397468661325,1.0006192854510874
0.9987463763459065,1.0006376800559864
0.9983505795402923,1.0016506760466317
0.9987595131233035,1.001086009016944
0.997454195569793,1.0011907688602513
0.9967489754414506,1.0013706489712033
0.9972031074329777,1.0014715058426849
0.9956512618005043,1.000964058011545
0.994626444663872,1.0011919828803566
0.9939394125721639,1.000363181489172
0.9938753408573693,1.000886920373114
,,egauge13830,egauge33764,egauge22271,egauge23534,egauge18350,egauge17073,egauge8617,egauge19821,egauge16608,egauge13974
,,0,0,1,0.5,0.5,0.5,0,0.5,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9996944878911095,1.00013322820836
0.9973720146604684,1.0008715233034267
0.9958565843514863,1.0011986759937497
0.9947389677260434,1.0013883177508696
0.9989020048268037,1.0000891471194346
0.9979508871684739,1.0000297375800375
0.9976695105500307,1.0023177853955365
0.9964856552232784,1.0011974571563225
0.9972711981565531,1.0010623605001847
0.9956722369868504,1.001559046810725
0.9958196206995779,1.001167076225651
0.9951353495747569,1.0015602811348203
0.9940962735177564,1.0017089339899465
0.993815377142165,1.0012383798734492
,,egauge28684,egauge26086,egauge9102,egauge8617,egauge30378,egauge13830,egauge19821,egauge18158,egauge7692,egauge17073
,,1,1,0,0.5,1,0,1,0.5,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997001932946242,1.000215372226336
0.9978331075211658,1.001504291408585
0.9963880202725225,1.002616890717709
0.9957079373679385,1.0032787741246425
0.9992715913792058,1.0008148231911078
0.9977716812343288,1.002042451191553
0.9980715561513355,1.0001095419775692
0.9977624948881277,1.0017373972424095
0.9965117219970622,1.0018489278653089
0.9969654382216188,1.0014076650019657
0.9961990103216029,1.0029233789084604
0.9952501715124229,1.0026168907048856
0.9956500600472105,1.0034321067164242
0.9946559063911253,1.0041600091084926
,,egauge16616,egauge4183,egauge15623,egauge30378,egauge7692,egauge20407,egauge3167,egauge13830,egauge18544,egauge24121
,,0.5,0.5,1,0,0,1,0,0,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997658418390238,0.9999701480546558
0.9979459310498219,0.9995905218239944
0.9971008504512233,0.9994509043191231
0.9966736522506149,0.9993614402255089
0.9989973605770165,0.9998525324541792
0.9988115575527626,1.0001806250572876
0.997132940492899,1.0007950061783504
0.9965926384029766,0.9993984872244136
0.997224440320993,0.9995307153563718
0.9958325300439882,0.9992736890976603
0.997080284335598,0.9994385301279808
0.9962810172918853,0.9994099089723062
0.9965956300295744,0.9993323749862048
0.9958648663423969,0.9992699355095763
,,egauge16608,egauge33764,egauge18158,egauge23534,egauge27467,egauge15623,egauge5198,egauge18350,egauge30378,egauge16616
,,1,1,0.5,1,0.5,0,0,0.5,1,0
,,1,1,1,1,1,1,1,1,1,1
0.99975490795633,1.0000998839824964
0.9982126893868902,1.000479702076793
0.9971915724244302,1.0004081003911678
0.996234945921431,1.0002357295276165
0.9987788697193726,1.0005854905913492
0.9979088807066818,1.0013058873682816
0.9968828724553853,1.0003667895869557
0.9976781036963209,1.0012191062126752
0.9981016820724744,1.0007935382930058
0.9958744266211221,1.0003252973170091
0.9969730481375161,1.000399841546257
0.9970502411758192,1.000600732203397
0.9952803913038545,1.0004831199809163
0.9955560798653298,0.9995837044744806
,,egauge16608,egauge19821,egauge7692,egauge26086,egauge18350,egauge32290,egauge8617,egauge15623,egauge22271,egauge13830
,,0,0.5,0,1,0.5,0,0,1,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9997504130331817,1.0001098588218902
0.9981492729428355,1.001024802411094
0.9971865472425272,1.001826460223923
0.9963910455746212,1.0024363576627204
0.9987567361740923,1.0000069054278167
0.9983649138102711,1.0008000409404323
0.997614488297226,1.0000022778335973
0.9974031130355737,1.0019676146372016
0.9978103545624785,1.0012143277903325
0.9968432376440316,0.9997964402418207
0.997124845632809,1.0017975065345635
0.99597528740688,1.0022231849399212
0.9957109385299202,1.0031771177294522
0.9960610693448553,1.0023827360785256
,,egauge7692,egauge3167,egauge30039,egauge33764,egauge16616,egauge27467,egauge9102,egauge8617,egauge18544,egauge24121
,,0.5,0.5,1,0,1,0,0,1,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9998322549525936,1.0001243007167993
0.9985848262219525,1.0006404450461155
0.9979679358770546,1.0010605459131017
0.9974645530350751,1.0012401577735779
0.9988234724206722,1.000345201210009
0.9992375918777376,1.0004772772705588
0.9977834174433813,1.0017012231493858
0.9976468134357603,1.0005718705783269
0.9978886820844092,1.0010049908583423
0.9983537586752934,1.0005439171524444
0.997646940602541,1.0010211584225461
0.9977230353988531,1.0016498729075989
0.9972753557621651,1.0016261286009591
0.996719536106332,1.0010195269939999
,,egauge30039,egauge18350,egauge18158,egauge16608,egauge7692,egauge16616,egauge19821,egauge13974,egauge22271,egauge8617
,,1,0,1,1,0,0,1,0.5,0,0
,,1,1,1,1,1,1,1,1,1,1
0.9997430363137887,1.0000820538116222
0.9981263163472066,1.0003560864106762
0.9967873690154282,1.0008692927574725
0.9962274156765609,1.0007860765674064
0.9987452376424012,1.0008681727331106
0.9988164196699256,1.0000021246927202
0.9969820355607243,1.000824046524492
0.9972358309488765,1.0007957135955516
0.997852725006307,1.0002895558420424
0.9969329468677068,0.9994951662889475
0.9965284061624881,1.0011710149722746
0.9959320436392561,1.0011262948637383
0.9956414172108167,1.0007424059749184
0.9961528966883848,1.0007111542866791
,,egauge20407,egauge18350,egauge24121,egauge16616,egauge33764,egauge26086,egauge32290,egauge18544,egauge4183,egauge28684
,,1,0.5,0,0,1,0.5,0.5,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997401595993137,1.0000037256262213
0.9982134213324682,1.0002095970243288
0.9975632384641206,1.0001635962952427
0.9972255031797379,1.000225843454283
0.9985120758534066,0.9998358536475206
0.9988495042108541,1.0003590007582728
0.9980117686996158,0.9997895710793405
0.9975175833133786,0.9998356167680894
0.9973104953658797,1.0007795265438275
0.9964239598129493,1.0010788947502376
0.9973739642672022,1.000019131551508
0.9974672789388866,1.0004463351440156
0.9970460362871181,1.00012401983257
0.9968206513008384,1.0005147620192176
,,egauge27467,egauge15623,egauge26086,egauge3167,egauge5198,egauge4183,egauge24121,egauge13830,egauge18350,egauge18158
,,0,1,1,1,0.5,0,0.5,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997962560285326,1.0001646779590925
0.9985820214291646,1.0009660352881096
0.9972548504954336,1.001678903600383
0.9963582328416086,1.0020123849288107
0.999544705579984,1.0001150519833053
0.9972955490642997,1.0009424309048573
0.9976632527594838,1.0021577207914547
0.9985028103022738,1.0013351439835365
0.9977989038941245,1.0011628870630473
0.9981754590735368,1.0006348481882354
0.9970574211360078,1.0016664967898579
0.9967539832831553,1.0023437798753665
0.9962568746556204,1.0021436134973067
0.9950080856605876,1.0023770089441553
,,egauge7692,egauge13830,egauge18544,egauge30039,egauge22271,egauge28684,egauge13974,egauge24121,egauge23534,egauge18350
,,0,1,1,0,1,1,0.5,0.5,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997742058624813,1.000206178099319
0.9980280008637814,1.0015183722616414
0.9967177664155362,1.0021267637995195
0.9960179656477972,1.0026916667731998
0.9988231781112976,1.000148088546496
0.9983179296335694,1.0015030698321887
0.9990807864191368,1.0014877868472538
0.9970604023148895,1.001386671140547
0.997262590036411,1.0025347358671943
0.9975268880719045,1.002579665566323
0.9963684381252095,1.0022260837502133
0.9959745046521054,1.001955261183399
0.9954393388876319,1.0031880294190139
0.9956987715573977,1.0029062853388162
,,egauge3167,egauge5198,egauge15623,egauge32290,egauge18544,egauge16608,egauge20407,egauge7692,egauge8617,egauge30378
,,0.5,0.5,0,1,1,0.5,0.5,0,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997699597207813,1.0000639296577996
0.9976830316888873,1.000472395241329
0.9962637638476617,1.0005282751261548
0.9954950429915163,1.0010664271912202
0.9994528725118218,1.0002564833815915
0.9981027524144612,1.000472296854158
0.997151228352949,0.9999455425777103
0.9971991543950051,1.0003813257363767
0.9976023469282946,1.0010800248612877
0.9958974685566772,1.000737690545157
0.9958776733807686,1.0002604338567327
0.9961253762586249,1.0004426768113297
0.9954444127180986,1.0014597950172657
0.9942771300306292,1.0013877788026293
,,egauge18350,egauge26086,egauge32290,egauge24121,egauge16616,egauge17073,egauge20407,egauge22271,egauge16608,egauge13830
,,0.5,0.5,0.5,0.5,0.5,1,0,0,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999683840307312,1.0000095759148941
0.997492956715448,0.9999927109013543
0.9958035203670395,0.9998564898786797
0.9947429762924708,0.9999588716622569
0.9993102524149903,1.000171931636997
0.9976465804491205,1.0008829882161692
0.9976578747891176,0.9998025842488844
0.9970192605497628,1.0000534002529007
0.9972804877885324,0.9998612468961733
0.9960059180645622,1.0011743891769997
0.9953150715170682,0.9997203283888234
0.9950638694866497,0.9997923404864656
0.994085846115183,0.9998934314316473
0.9939360435682789,1.0002554059203197
,,egauge5198,egauge8617,egauge7692,egauge20407,egauge4183,egauge13830,egauge30378,egauge18158,egauge13974,egauge16608
,,0.5,1,0,0.5,0.5,0.5,0.5,1,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997145987896391,1.0000428226784956
0.9971064877502571,1.0000685393861393
0.9951910034078045,1.0002678507463085
0.9940438667665071,1.000274277338937
0.998906234087522,1.0002571662284514
0.9987473147658418,1.0011223554933204
0.9975725231133552,0.9999345696795281
0.9959589653380179,0.9997795336085413
0.9969754723281111,1.0001393509307805
0.9956477458307856,1.0006477767321875
0.9947316078187358,1.000261952398831
0.9940078680055487,1.000621017738892
0.9933440303108972,1.0001724478850067
0.9930786602436905,1.0004347724068618
,,egauge17073,egauge4183,egauge30378,egauge13974,egauge15623,egauge23534,egauge18350,egauge20407,egauge18158,egauge28684
,,0.5,0.5,1,0,0.5,0.5,0,0,1,0
,,1,1,1,1,1,1,1,1,1,1
0.9996740485197644,0.9999909642067105
0.9973631692233167,0.9998528538269437
0.9958743092329798,0.9997725006125712
0.9949850177991243,0.9999388287310745
0.9984930884482396,1.0003492548353314
0.9988188021676935,1.0002217318128044
0.9968612494275791,1.0007005449149997
0.9963469706818999,0.9996304369366287
0.9964996949629362,0.9998730793308249
0.9957123610254737,1.0000572568654191
0.9958168104143063,0.999739491020202
0.9950002992051139,0.9994411995773211
0.9941256552120773,1.000157030620216
0.9946148631452896,0.9998960572248167
,,egauge18350,egauge16608,egauge27467,egauge9102,egauge17073,egauge26086,egauge30039,egauge23534,egauge3167,egauge22271
,,0.5,0,0.5,0.5,1,0.5,0.5,0,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997364641097937,1.000153326532152
0.9976467905759785,1.0014339010341644
0.9966319576154066,1.002097991435687
0.9960445294652606,1.0026564384993655
0.9993396224935894,1.0003673031338147
0.9978786065679038,0.9999663291455546
0.9994972329157028,1.0008566983709606
0.996891008300751,1.0016018395061725
0.9969312823817059,1.0022756416729885
0.9961871166988613,1.0020824369282006
0.9965086448841609,1.0022221407939074
0.9961209910869371,1.0020077168906871
0.9960083408026232,1.0029410343609475
0.995023926103833,1.0031716839266163
,,egauge26086,egauge20407,egauge7692,egauge18544,egauge19821,egauge24121,egauge4183,egauge18350,egauge8617,egauge18158
,,1,0,0.5,0.5,1,0.5,0,1,0.5,1
,,1,1,1,1,1,1,1,1,1,1
0.9997518731797513,1.0001103342779358
0.9984048293399067,1.0010218850566648
0.9974057765243547,1.001558791723525
0.9966106158841054,1.0019178799946578
0.9986627887440364,1.00107987271086
0.9966908457916631,0.9995795531205851
0.9977468957957694,1.000508134688565
0.9983620108684584,1.001305521398969
0.9978072462732311,1.001782051426475
0.9970987983127207,1.0008958722067431
0.9973234884994181,1.0014885012540393
0.9972672011011717,1.0020304652114609
0.9965526764967985,1.0020928409209082
0.9953088536128417,1.0022616553778154
,,egauge27467,egauge8617,egauge24121,egauge7692,egauge32290,egauge16616,egauge15623,egauge28684,egauge20407,egauge30039
,,0,0.5,1,0.5,0,1,0,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997373560544173,0.9999911266559425
0.9976496039467447,0.9997351891063226
0.9957956465688472,0.9995672836112502
0.9947669242725984,0.9993692155116818
0.9994843837079277,0.9999376596431115
0.9987190578240841,1.0004201826492418
0.998062697124366,1.000533614282335
0.9975185041430827,0.9998767681941594
0.9971959703841098,0.9995727456047175
0.9968495973755518,1.0001983330272277
0.995294899630165,0.9995095325337534
0.9956466990512886,0.9997597242835349
0.994290211982153,0.9991461132056941
0.9937478794045113,0.9993692155085319
,,egauge18544,egauge26086,egauge17073,egauge16608,egauge8617,egauge22271,egauge30039,egauge30378,egauge27467,egauge13830
,,1,0,1,1,0,0.5,0,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.999739754124498,1.0001620354084106
0.9981661790559541,1.0009338912582098
0.9970831007393254,1.0012779220901744
0.9966606104415915,1.0016625404742836
0.9994705390429175,1.0007965098640865
0.9976903345294383,1.0000559588116573
0.9977363476992736,1.0019691004260696
0.997238702811503,1.0013897803973286
0.9980854479902596,1.000852895483408
0.9965262566671981,1.001842642782058
0.9969556096938804,1.0012241873253624
0.9956926976649061,1.0013421889609242
0.9966243952967296,1.0018957673698814
0.9958518368710864,1.0019626722314703
,,egauge8617,egauge13830,egauge26086,egauge15623,egauge22271,egauge24121,egauge5198,egauge20407,egauge32290,egauge18544
,,0.5,1,0,1,1,0,0,0,1,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997336597107385,1.0000663350786345
0.9979048476074723,1.0003307488383315
0.9964686708257918,1.0001463297416335
0.9961059190681253,1.0001911317593726
0.9992393660628633,1.0002756102212913
0.9982705443257426,1.0013461347297026
0.9974653669132076,1.0000191431149128
0.9967626433890685,1.0004825493509824
0.9968945025714334,1.0011105681229582
0.9966275434991758,1.000099203421035
0.9961194452168487,1.0001339453706675
0.9955325511885709,0.9997935074605617
0.9957658434688907,1.0001329462147086
0.9959994829327995,1.0003516112188944
,,egauge30378,egauge15623,egauge20407,egauge23534,egauge18544,egauge28684,egauge30039,egauge13830,egauge33764,egauge19821
,,0.5,0,0.5,0.5,1,1,0.5,0.5,0.5,0
,,1,1,1,1,1,1,1,1,1,1
0.9996797720316389,1.000051454127403
0.9979405096228658,1.001228932692029
0.9966980381982117,1.001694496367165
0.9957847759373952,1.0018227352847544
0.998291234403995,1.0001083569949
0.9972602434828806,0.999928007858472
0.9971765159583192,0.9995630796235083
0.9970233478312623,1.0015126384495143
0.997890064408047,1.0018371057621938
0.9974186117949196,1.0023123002787464
0.9965541652734342,1.0018061759986328
0.9959211263904201,1.0019839165948905
0.9951485060009623,1.0020268404997932
0.995061816226853,1.001737006069329
,,egauge19821,egauge24121,egauge18544,egauge8617,egauge22271,egauge13974,egauge20407,egauge4183,egauge30039,egauge16616
,,0,0,1,0.5,0.5,1,1,0,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997412722542327,1.0000308827907651
0.997909790102535,1.0002904227968015
0.9965694388501581,0.9998556615448453
0.9959079532312707,0.9996624419861728
0.9988056841084308,0.999947480223582
0.9981743236466146,0.9998114742349081
0.9990717740642279,1.0012969093355057
0.9977483925055209,1.0004928258942607
0.9970634524804903,1.0007560943451288
0.996254441823804,1.0014182194338919
0.99621606454627,0.9997896384423999
0.9963032526433228,0.99967393035873
0.995537767276885,0.9995316175620048
0.9951636405460114,0.9995448691693276
,,egauge28684,egauge23534,egauge8617,egauge13830,egauge16616,egauge22271,egauge26086,egauge7692,egauge20407,egauge4183
,,0.5,0.5,1,0,0,1,0,0.5,0.5,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9997313010204328,1.0000519676998894
0.9977346346795672,1.0001426059721674
0.9964049655610929,1.0000794600401346
0.9956165978294398,0.9999515850323781
0.9992533716296719,1.0003485253328006
0.9979277281058186,1.0006730345700472
0.9986678790249003,1.001203788869571
0.9972057670987382,1.0000920291075643
0.9972763143401521,0.9998493440997589
0.9959401481784235,1.0018436555983397
0.996084513089739,1.0000629489297326
0.9961593066820411,1.0002292192262774
0.9948865604207777,0.9997771018017587
0.995367889585707,1.000003197251176
,,egauge19821,egauge18158,egauge16608,egauge18544,egauge26086,egauge7692,egauge23534,egauge28684,egauge13974,egauge17073
,,0,0,0.5,0,0,0,1,0.5,0,0.5
,,1,1,1,1,1,1,1,1,1,1
0.9996657431850602,1.0000358284584323
0.9978879259944833,1.0005210242383111
0.9963148808543316,1.0011999731995644
0.9952156601682296,1.001321795280944
0.9988282976037743,0.9999574460405282
0.9969277700954623,0.9998483583899986
0.9976820715846274,1.0004198296969946
0.9977971345963812,1.0004805441666713
