,,egauge17073,egauge9102,egauge13974,egauge16608,egauge3167,egauge16616,egauge5198,egauge15623,egauge23534,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997548967346748,1.0002316025144347
0.9978519859681947,1.0019683671280168
0.9962327509972044,1.0031753821795433
0.9950132022516605,1.0037989609114784
0.9987322630042689,1.0001567293066003
0.9980816651822166,1.0011103489230477
0.9987297946481482,1.0011914736008143
0.996697414190121,1.0023233385236596
0.9974310938192947,1.0020798976327892
0.99661716828257,1.0034017974416602
0.9959739585853971,1.0034240326839265
0.996104500850477,1.0035405062326366
0.9941538121361001,1.0040279173238802
0.9942378457936851,1.004508538404637
,,egauge33764,egauge24121,egauge13830,egauge13974,egauge32290,egauge30039,egauge16616,egauge16608,egauge18544,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.999769126840329,1.0002992153528583
0.9982773115457307,1.0023477305328692
0.9973920538801156,1.0039167202735442
0.9969769808460084,1.004934146971924
0.998820216396527,1.000952849868628
0.9981916113823914,1.000765230277579
0.9981897702816239,1.0016559528612885
0.9974403657548689,1.0029262371499448
0.9974739835341305,1.0022767400477741
0.9965088154153968,1.0036776766002036
0.9973046931387439,1.0040950605484031
0.9964549094581163,1.0044004616117435
0.996904526541558,1.0053512755368237
0.9959021016827501,1.0060219471163594
,,egauge19821,egauge28684,egauge24121,egauge30039,egauge16616,egauge13830,egauge15623,egauge22271,egauge27467,egauge18544
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997685792689872,1.0003478067012384
0.9982682341697098,1.0027785939809253
0.9973647210325697,1.0044731811553254
0.9972563553365948,1.0053039589986263
0.9990208517561303,1.0011485713178572
0.99875977145227,1.0014762054435928
0.9981201044343561,1.0008360783945924
0.9973003608759364,1.0034590195477855
0.9978777228854879,1.00318961375705
0.9977848539713657,1.0039490574290402
0.9968630370434962,1.0046184312591424
0.9967017128860796,1.005560392195099
0.9971766298078937,1.0058091757161933
0.9971924031733572,1.0059501229627195
,,egauge19821,egauge30039,egauge33764,egauge16616,egauge5198,egauge18544,egauge4183,egauge13830,egauge23534,egauge16608
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997688785722667,1.0003371246041288
0.9984929467643563,1.0023158723640297
0.9971652048290139,1.0036357051586147
0.9960893287663651,1.0043561285446794
0.9990246642496975,1.0011373890200301
0.9978920225358351,1.0018047662276393
0.9977849637095633,1.0016608760416388
0.9979245925897988,1.002750148993578
0.9978877585570304,1.0027623529641247
0.9982406129975636,1.0034448501737354
0.9971047832949665,1.0037766656739717
0.9963772232733251,1.0042913596494945
0.9954889700477412,1.0048520806035377
0.9951642572613426,1.0048508820340298
,,egauge15623,egauge13830,egauge16608,egauge26086,egauge3167,egauge24121,egauge20407,egauge18350,egauge5198,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997237585464362,1.00025080317224
0.9980309660918608,1.0017471380843015
0.9967517429738784,1.0025732258963145
0.9960455794816315,1.003262646464911
0.9984265584137549,1.000668205779473
0.9982480918796411,1.0015352665986643
0.9977913125171703,1.001213095084521
0.9970029630517827,1.0026704394651111
0.9977745791114192,1.002124980870093
0.9964823148229309,1.0021218116626183
0.9963626203646978,1.0025111300420562
0.9965034097425615,1.002987344648248
0.9954307939355966,1.003576666546914
0.995768921282061,1.0040661381064953
,,egauge23534,egauge32290,egauge18158,egauge26086,egauge15623,egauge18544,egauge30039,egauge30378,egauge3167,egauge24121
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997142814000822,1.0002380248928024
0.9975982392421038,1.0020150141796722
0.9961470490091399,1.0029674653593075
0.995644627645722,1.003282162241845
0.9988887458233227,1.001014243522649
0.9978027315267616,1.0000981328740504
0.9970178948259936,1.000988860904774
0.9972213209849957,1.002796385654504
0.9963695944029947,1.0023762661009745
0.9974828247377613,1.0031575496445024
0.9957528028172101,1.0032657903948534
0.9955300654350758,1.0033002784922427
0.99542764623155,1.0035596628635253
0.9951236335380416,1.0034002711197907
,,egauge18158,egauge30039,egauge13974,egauge32290,egauge28684,egauge30378,egauge24121,egauge15623,egauge20407,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996458810127401,1.0001731438349195
0.9974636569616127,1.000999141296856
0.995725389830287,1.0014737308850534
0.9950024032022647,1.0016020304308584
0.9984427795886891,1.0005583885933542
0.9977326533369784,1.0016194885917107
0.9977243430809705,1.0014520778624059
0.9970101237363379,1.000928263663133
0.9973225055187177,1.001546308927451
0.995193820309571,1.0015725204216124
0.9955242141408593,1.0015522965007375
0.994429296606825,1.0018595673762667
0.9943955990182427,1.0014636224074962
0.9945667581813877,1.0020200989215078
,,egauge30039,egauge17073,egauge32290,egauge18544,egauge5198,egauge13830,egauge27467,egauge9102,egauge26086,egauge18158
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997599088420829,1.0003079436892635
0.998462776247685,1.0024469933860578
0.997255189776741,1.0038666818414186
0.996580357388479,1.0046968943823331
0.9988025489162944,1.0010722543761001
0.9978600282324255,1.00199059481417
0.9977092283064756,1.000158196994766
0.9984122998100772,1.0030186709665216
0.9980869989480279,1.0028833889512667
0.9973419890661892,1.0037065400618248
0.9972263922268542,1.004152875187958
0.996435207035682,1.004217201881245
0.996051975504233,1.0053774930340302
0.9958612306537131,1.0050841986152275
,,egauge8617,egauge20407,egauge17073,egauge4183,egauge13974,egauge27467,egauge18350,egauge3167,egauge30039,egauge26086
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997588166522509,1.000293465683707
0.9983465010215301,1.0024715809976703
0.9972919430649805,1.0039305892821375
0.9965663135103602,1.0048769489274785
0.9992879339568773,1.0008686811997398
0.9974902535387544,0.9999937330002487
0.9977429654718326,1.002097290785363
0.998191737668191,1.0028572209345887
0.9976294362464839,1.003073215424762
0.9981347440522896,1.0037896411140574
0.9970986173401047,1.0041130808785832
0.9970595335659099,1.004339052627205
0.9958716034695205,1.0053910528609105
0.9959594124647727,1.0057382860912842
,,egauge4183,egauge26086,egauge32290,egauge22271,egauge3167,egauge20407,egauge23534,egauge18350,egauge18544,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997329522725338,1.000272966058389
0.9980205663643305,1.0022267746733509
0.9972904287109341,1.0036895414420244
0.99686406563702,1.0045582729433036
0.9992932795007717,1.000700237649311
0.9977267431341145,1.0021273886926092
0.9976736170857338,1.0001216905784955
0.9970630461104182,1.0032319096927749
0.9979114327230865,1.0026224535124872
0.9961384607898516,1.0018731723334073
0.9970287552858274,1.0039507863835557
0.9970211660167658,1.0041348931557044
0.9968205973473584,1.004997173125088
0.9961401787408407,1.005365423374494
,,egauge13974,egauge20407,egauge24121,egauge16608,egauge30039,egauge19821,egauge27467,egauge32290,egauge4183,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996748335494056,1.0001790719641428
0.9979742895554533,1.0019432109534534
0.9967884189429482,1.002752482781887
0.9959591164257678,1.0032148994404961
0.9986829549861495,1.0008201487596227
0.9974040980287332,0.9998672858528779
0.9980184883938987,1.0007113984569893
0.9970470243080071,1.0023996436381524
0.9970630229658278,1.0026737386008513
0.9966745924443963,1.0033960019533394
0.9967431916357954,1.0030341573060795
0.9962695921896759,1.0026666595290923
0.995843335556919,1.003492378001165
0.9945579768430696,1.0035800404238993
,,egauge27467,egauge9102,egauge28684,egauge33764,egauge32290,egauge18350,egauge22271,egauge16608,egauge20407,egauge30378
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997194362929906,1.000229039211697
0.9974259100277143,1.001508272814747
0.9953954296489974,1.0024009760015553
0.9940822845668887,1.0024657962059373
0.999571705202097,1.0009677816767542
0.9981840584836364,1.0009131250929615
0.9986196406758162,1.0014402247285288
0.9969894128981097,1.002076060401597
0.9969421806763834,1.0014373525574485
0.9971992478370589,1.0022627162937834
0.9953051297450469,1.0027985230378624
0.994418061636163,1.0028087030375692
0.993411256490526,1.0023345380300355
0.9928706612933592,1.002776945742883
,,egauge15623,egauge32290,egauge18350,egauge9102,egauge19821,egauge27467,egauge20407,egauge16608,egauge18158,egauge30039
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996943674778832,1.000204166255034
0.9975426819438767,1.0017816206468688
0.9960338343674531,1.0025067843114852
0.9954200166730574,1.0030526967180757
0.9983921553872181,1.0006032411632828
0.9978174056789266,1.0000625685917437
0.9986806663895146,1.0011640438721365
0.9967668592687198,1.0021365138244946
0.9968574661623786,1.0024307927551757
0.9974080435960182,1.0031177508104614
0.9956478491366954,1.0024322762126132
0.9950982004911548,1.0029897233595368
0.9945746430948939,1.0032497963008802
0.9949369348666138,1.003675654342989
,,egauge28684,egauge4183,egauge8617,egauge26086,egauge9102,egauge16616,egauge18544,egauge15623,egauge24121,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997677303347262,1.0002740175976357
0.9979142495936405,1.0020643047181457
0.9965028087758787,1.0031055968230314
0.995720368469996,1.003561922282569
0.9992773489539631,1.0008814332848281
0.9988176295492098,1.0010773344594668
0.9986769724062816,1.001452396268878
0.9970291360169673,1.0029060041692155
0.9973030267651796,1.0024396114841454
0.996588385466479,1.0028386188597909
0.996474036973207,1.0033417918968868
0.9952055223602775,1.0035029200345547
0.9952673694658527,1.0036410663860473
0.9949762230723038,1.0042282753420353
,,egauge15623,egauge16616,egauge4183,egauge18158,egauge22271,egauge17073,egauge16608,egauge3167,egauge13974,egauge19821
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997585048429953,1.0003131056489178
0.9978446180086358,1.0026977063049083
0.9965736590167996,1.004046946376953
0.9956961647330475,1.0048773645696418
0.9984589670851006,1.00071641434745
0.9983289031315076,1.0011654198757816
0.9987535031822209,1.0011821377321928
0.9969238900000034,1.0030027028086117
0.9971252718522108,1.003723741212656
0.9962598385014645,1.0042877581327603
0.9962096935915191,1.0042336120347979
0.996573658759941,1.0044554657786968
0.9951324572260389,1.0052798234306943
0.9950157728199845,1.0056740418908388
,,egauge15623,egauge13830,egauge7692,egauge27467,egauge8617,egauge3167,egauge18158,egauge16616,egauge5198,egauge23534
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9998168159989771,1.0002884338669245
0.9986532173903439,1.0021875117297954
0.9975695219271629,1.0033078841576808
0.996769128255472,1.0039958887099707
0.9984914783238898,1.0006898404882705
0.9984150907176811,1.001597546307359
0.9977757681079708,1.001274007022967
0.9985130511291732,1.002887777095229
0.9984718064892308,1.0027456010060973
0.998318519061966,1.002923183834949
0.9972052875005225,1.0034446452029158
0.9967945120643777,1.0036980591884987
0.9961538141694208,1.004317491634154
0.9962474372710279,1.0047607933565628
,,egauge16616,egauge24121,egauge13974,egauge13830,egauge30378,egauge15623,egauge33764,egauge20407,egauge18350,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996815810352223,1.0002383922033264
0.9975914631605994,1.0019133631775219
0.9963549065436718,1.0030008493098757
0.9956286000185185,1.0038690522258347
0.9989456216490805,1.0006876571932242
0.9981265781582775,1.0007218425810651
0.9977269652234187,1.001516785947028
0.9971177116975857,1.002548799219282
0.9963135160586616,1.0022170007305176
0.9955583731644855,1.0026288418862197
0.9960591132565204,1.003232870666352
0.9953233043714191,1.0027969877855676
0.9954911676230086,1.004154054277425
0.9945554405207259,1.004901640350241
,,egauge15623,egauge26086,egauge13830,egauge7692,egauge20407,egauge5198,egauge23534,egauge22271,egauge30039,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997244369955971,1.0003299282449936
0.9978575679145187,1.0022965190995516
0.9964340895956942,1.004042031485566
0.995754452079304,1.0048466071147772
0.9984242193403454,1.0007329005855188
0.9977429644469747,1.002156603758418
0.9981641969915752,1.001726977907111
0.9977667797581085,1.0027531419527733
0.9968633908547024,1.0021245684766245
0.9965423404549343,1.00312919225963
0.9962532855411776,1.0043241341151337
0.9956149082554476,1.0051256679165568
0.9950604135745394,1.0053149422926893
0.9949372716139537,1.0055097693308723
,,egauge15623,egauge5198,egauge33764,egauge18158,egauge16608,egauge20407,egauge24121,egauge27467,egauge30378,egauge3167
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997365518465569,1.000211793625967
0.9975000977592805,1.0013838253730527
0.9963147886323988,1.0023657365474357
0.9956599511253197,1.0027829763672438
0.9984469712044055,1.0006233513221792
0.9980796677580603,1.0010787577693505
0.9977952840147756,1.001487585863682
0.9968906226656488,1.0017385520162105
0.9965733531110292,1.001768353831191
0.9957340723684027,1.0010361226433726
0.9960190095929586,1.0024485248788255
0.9961551050929969,1.003106344633727
0.9949004583545605,1.0030019119847469
0.9956280343330909,1.0031586704881088
,,egauge16616,egauge8617,egauge23534,egauge13974,egauge24121,egauge26086,egauge16608,egauge18158,egauge4183,egauge18350
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997512640192413,1.0002678437308254
0.9978107554040712,1.0019648070726774
0.9968661143066241,1.002935076551599
0.9966941341398664,1.0034644772417534
0.9990137914679739,1.000704408720376
0.9987714596863544,1.0013686156480344
0.9979931580523854,1.0018260937529055
0.9969834985972826,1.0025097038176434
0.9971561409242883,1.0021473258470248
0.9960714844268986,1.0037282144311046
0.9964879639310268,1.0031173543867136
0.9956214514856563,1.0032747545829332
0.9966289465093979,1.0037493441743552
0.996408434212364,1.0039372115268481
,,egauge19821,egauge13974,egauge8617,egauge15623,egauge24121,egauge30039,egauge18544,egauge18350,egauge22271,egauge13830
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997202288383298,1.0003467800605121
0.9978322592068959,1.002486832145492
0.9973441566850662,1.0041663181883944
0.9967450720281541,1.0051967660398071
0.9989749354767483,1.0011479347502552
0.9979402174661214,1.0015879676280803
0.9986935128058816,1.001525260079699
0.9966133316783827,1.002862326006007
0.9973180663361785,1.0025947953380707
0.9959888931762187,1.0038102719761288
0.9973112419059641,1.0044152589129898
0.9968327579774818,1.0046394429200824
0.9960140566272772,1.005936927373105
0.9965533610265935,1.005846827148054
,,egauge16616,egauge30378,egauge16608,egauge9102,egauge3167,egauge30039,egauge19821,egauge32290,egauge26086,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9996815393276715,1.0002796504714742
0.9976169563941437,1.0023209203802732
0.9959859798191195,1.0037673143403611
0.9950460741607267,1.0048102129941523
0.9990117645928855,1.0007343763379177
0.9970916713356043,1.000959805595031
0.9977773048615349,1.0012610370948818
0.996841064541021,1.0026658889673525
0.9975766152110372,1.00270649191293
0.9963721760832442,1.003725057521389
0.9957067365029181,1.0040742180266684
0.9954439059132609,1.003692128236555
0.9945042138389913,1.0053956871123055
0.9942706854716182,1.0056930370287278
,,egauge33764,egauge32290,egauge19821,egauge16616,egauge16608,egauge3167,egauge4183,egauge24121,egauge28684,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997549006614066,1.0002620499850519
0.9982862957444003,1.0019820493989253
0.9973364223813228,1.00316528610976
0.9967062749892028,1.0040503696918974
0.9988105382771135,1.0009206523023133
0.9978079034584179,1.0001221539929086
0.9983034052904741,1.0018837049158977
0.9978668733757994,1.0024080574378869
0.9974291945341777,1.0024486518731106
0.9982092864172268,1.0027175434623434
0.9972788237206881,1.00333103499388
0.9967658943410802,1.0032941160184006
0.9964805853675545,1.0044670649867509
0.9957920866374737,1.0049539408403236
,,egauge13974,egauge3167,egauge26086,egauge24121,egauge32290,egauge4183,egauge13830,egauge18544,egauge9102,egauge17073
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997220369793565,1.000280389982849
0.9980668684044239,1.0018360896738205
0.9969305984602123,1.0033076708451563
0.995995595831845,1.0040283072172151
0.9987332645479189,1.000943887994401
0.9992235012778791,1.001060521182598
0.9976201976411213,1.0022539905913912
0.9976029299258251,1.0019439568676378
0.9975525329663166,1.0017651420197975
0.9975666889018853,1.0025963988541287
0.996804851009052,1.0035563601585156
0.9968773249044753,1.0039523197339324
0.9954460135317068,1.0042987402496584
0.9952193313753026,1.004910011996756
,,egauge7692,egauge16608,egauge30039,egauge20407,egauge8617,egauge23534,egauge30378,egauge4183,egauge27467,egauge13974
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997356249341375,1.0002601389231855
0.9976543956603013,1.0018505170843661
0.9962088336796979,1.0030359502472912
0.9956367772999316,1.0038331321714247
0.9988014738703194,1.0007525089252185
0.9979270944938083,1.0011683302855112
0.9977292669513151,1.0018364508665896
0.9967056845292959,1.0016478374812972
0.9975316790458313,1.002398235016776
0.9964353998522819,1.0031118226386107
0.9956667986348433,1.003160236839408
0.9960810979408301,1.0033795311070803
0.9956078401325991,1.004300909043787
0.9947228143294047,1.0044781793601996
,,egauge5198,egauge30378,egauge23534,egauge33764,egauge17073,egauge28684,egauge26086,egauge4183,egauge30039,egauge22271
,,1,1,1,1,1,1,1,1,1,1
,,1,1,1,1,1,1,1,1,1,1
0.9997274476315938,1.0003751108636905
0.9977569589485358,1.0031140341483855
0.9964069937622337,1.0049444173496633
0.9956441983028055,1.0060663873907647
0.9988894602468613,1.000844095883412
0.9970986937350815,1.0010533125604593
0.9980434572484566,1.001939483226277
0.9973711794797836,1.0037235605996322
0.9969406645181015,1.0039381825648912
0.9970840249949823,1.0042192266076473
0.9961029681930764,1.0052642102727458
0.9961727861028135,1.0053469751096136
0.9954561407432944,1.0065940561607756
0.9946453076301337,1.0071664345324134
,,egauge26086,egauge4183,egauge28684,egauge30039,egauge19821,egauge13830,egauge18544,egauge13974,egauge5198,egauge17073
